iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829866	27	845	1522373830496	883	1478	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829900	43	860	1522373830513	862	1478	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829906	64	873	1522373830529	841	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829934	81	887	1522373830546	823	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829940	147	940	1522373830563	755	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829974	168	957	1522373830579	734	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829975	188	974	1522373830596	713	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829977	231	1009	1522373830614	670	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830000	270	1041	1522373830630	631	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830001	313	1077	1522373830647	588	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830006	347	1107	1522373830664	553	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830007	376	1132	1522373830679	524	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830034	394	1147	1522373830697	506	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830040	404	1156	1522373830713	496	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830066	408	1159	1522373830730	492	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830074	411	1162	1522373830746	489	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830100	436	1184	1522373830763	464	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830106	465	1209	1522373830780	435	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830154	522	1260	1522373830796	378	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830155	582	1314	1522373830813	318	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830166	618	1346	1522373830830	282	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830200	639	1365	1522373830846	261	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830201	653	1378	1522373830864	247	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373830205	660	1384	1522373830880	240	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373830674	61	580	1522373831332	243	1478	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373830686	60	583	1522373831348	243	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851140	847	594	1522373851524	894	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851145	855	605	1522373851546	905	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851149	860	605	1522373851563	905	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851152	881	606	1522373851580	905	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851174	886	606	1522373851596	905	852	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851176	898	623	1522373851756	922	852	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851178	913	642	1522373851779	940	848	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851179	931	654	1522373851796	951	834	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851206	928	653	1522373851868	951	838	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851208	926	653	1522373851879	951	841	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851220	923	653	1522373851896	951	845	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851246	918	652	1522373851913	951	852	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851254	913	652	1522373851929	951	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851280	905	651	1522373851946	951	870	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851286	896	647	1522373851963	947	880	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851314	876	647	1522373851979	947	909	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851354	857	648	1522373851995	947	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851380	829	640	1522373852057	937	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851740	821	637	1522373852396	933	976	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851746	806	628	1522373852413	922	987	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851774	784	613	1522373852429	905	1001	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851780	758	602	1522373852446	890	1023	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851786	746	597	1522373852463	883	1033	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851820	737	592	1522373852479	876	1040	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851874	732	590	1522373852496	873	1044	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851876	721	584	1522373852513	865	1051	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851879	711	579	1522373852529	858	1058	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851907	703	574	1522373852546	851	1062	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851908	670	548	1522373852563	819	1076	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851934	594	484	1522373852579	741	1101	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851940	558	458	1522373852596	705	1115	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851942	521	431	1522373852613	666	1129	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851966	470	424	1522373852629	631	1165	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373851994	461	423	1522373852646	624	1172	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852000	453	424	1522373852663	620	1179	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852006	448	424	1522373852679	617	1183	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852034	440	421	1522373852696	609	1186	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852040	430	420	1522373852714	602	1193	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852086	415	421	1522373852730	592	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852094	383	430	1522373852747	574	1232	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852240	354	427	1522373852765	549	1247	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852242	342	431	1522373852780	542	1257	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852243	312	433	1522373852797	517	1275	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852245	287	440	1522373852814	499	1293	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852247	277	443	1522373852830	492	1300	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852250	251	452	1522373852847	474	1318	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852251	226	467	1522373852864	460	1339	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852254	207	475	1522373852880	446	1353	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852256	194	484	1522373852897	439	1364	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852266	186	486	1522373852914	432	1368	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852274	181	488	1522373852930	428	1371	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852275	179	487	1522373852947	425	1371	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852300	176	491	1522373852964	425	1375	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852326	171	493	1522373852982	421	1378	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852354	164	490	1522373852997	410	1378	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852360	147	502	1522373853014	400	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852366	144	501	1522373853030	396	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852394	139	499	1522373853047	389	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852396	132	502	1522373853064	382	1396	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852406	130	502	1522373853080	378	1396	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852420	125	505	1522373853097	375	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852446	122	505	1522373853114	371	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852454	120	504	1522373853130	368	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852480	118	504	1522373853147	364	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852486	120	499	1522373853164	361	1396	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852534	124	492	1522373853180	357	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852537	125	487	1522373853196	350	1385	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852546	126	484	1522373853214	346	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852574	125	483	1522373853244	343	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852586	124	483	1522373853264	339	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852614	123	483	1522373853280	336	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852622	122	483	1522373853297	332	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852854	121	482	1522373853405	329	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852880	120	482	1522373853420	325	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852883	121	482	1522373853550	329	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852894	119	486	1522373853572	332	1385	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852920	84	525	1522373853596	336	1424	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852966	59	554	1522373853614	336	1453	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852968	50	565	1522373853630	336	1464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852980	44	575	1522373853647	336	1474	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373852994	40	582	1522373853664	336	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853006	40	589	1522373853680	339	1488	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853020	39	593	1522373853697	339	1492	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853046	39	597	1522373853714	339	1496	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853054	39	600	1522373853730	339	1499	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853080	39	604	1522373853748	339	1503	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853086	39	607	1522373853764	339	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853114	44	611	1522373853780	343	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853120	49	618	1522373853797	346	1517	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853146	51	625	1522373853814	346	1524	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853154	55	632	1522373853829	346	1531	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853180	59	639	1522373853847	346	1538	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853186	62	643	1522373853864	346	1542	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373853234	64	646	1522373853880	346	1545	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854374	67	646	1522373855029	350	1545	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854400	80	641	1522373855047	371	1538	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854414	86	633	1522373855064	382	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854426	78	628	1522373855092	375	1524	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854686	76	621	1522373855365	375	1517	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854714	53	612	1522373855381	353	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373854994	57	612	1522373855404	357	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855020	57	608	1522373855436	357	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855022	61	609	1522373855446	361	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855023	57	608	1522373855613	357	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855026	50	608	1522373855637	350	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855029	46	607	1522373855647	346	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855033	43	607	1522373855664	343	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855036	36	607	1522373855680	336	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855038	33	610	1522373855697	332	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855074	28	613	1522373855714	325	1513	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855076	30	617	1522373855730	325	1517	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855086	27	617	1522373855747	321	1517	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373855087	24	617	1522373855764	318	1517	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856346	26	620	1522373857004	318	1520	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856386	32	620	1522373857036	325	1520	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856414	35	620	1522373857046	329	1520	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856420	41	621	1522373857063	336	1520	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856474	50	621	1522373857079	346	1520	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856480	102	631	1522373857096	400	1524	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856514	173	650	1522373857113	471	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856516	243	673	1522373857129	542	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856520	405	747	1522373857146	705	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856546	693	935	1522373857163	993	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856548	1010	1189	1522373857179	1310	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856582	1156	1315	1522373857196	1456	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856584	1166	1324	1522373857213	1466	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	22	1522373856614	1170	1327	1522373857229	1470	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857054	629	none	1522373857405	1463	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857060	638	none	1522373857429	1385	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857061	647	none	1522373857446	1342	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857066	662	none	1522373857463	1289	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857068	669	none	1522373857479	1267	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857094	670	none	1522373857496	1264	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857096	672	none	1522373857565	1260	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857098	673	none	1522373857579	1257	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857100	676	none	1522373857596	1249	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857104	690	none	1522373857613	1214	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857105	707	none	1522373857629	1175	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857107	724	none	1522373857646	1139	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857126	768	none	1522373857663	1057	1528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	23	1522373857128	793	none	1522373857679	1015	1528	updateMouse
