iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690080	419	none	1522357690122	1203	596	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690149	456	none	1522357690134	1175	621	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690151	483	none	1522357690150	1153	636	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690154	505	none	1522357690167	1137	652	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690156	530	none	1522357690185	1118	668	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690160	558	none	1522357690201	1096	686	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690177	594	none	1522357690219	1068	708	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690194	620	none	1522357690235	1050	727	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690265	658	none	1522357690251	1021	752	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690267	694	none	1522357690268	993	774	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690270	729	none	1522357690285	962	793	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690272	771	none	1522357690301	928	818	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690277	807	none	1522357690318	896	836	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690294	849	none	1522357690335	859	858	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690310	883	none	1522357690351	828	874	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690329	929	none	1522357690369	784	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690348	1008	none	1522357690389	706	921	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690412	1027	none	1522357690402	684	924	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690414	1091	none	1522357690419	618	943	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690416	1123	none	1522357690434	587	955	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690419	1149	none	1522357690454	559	961	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690429	1179	none	1522357690469	528	968	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690444	1203	none	1522357690485	503	974	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690459	1233	none	1522357690501	471	980	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690478	1258	none	1522357690518	443	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690494	1277	none	1522357690535	421	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690511	1289	none	1522357690552	406	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	21	1522357690527	1300	none	1522357690568	393	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357702978	617	600	1522357702971	900	883	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703421	604	600	1522357703275	900	896	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703423	564	597	1522357703292	896	936	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703426	523	597	1522357703309	893	977	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703428	476	597	1522357703326	884	1024	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703461	420	611	1522357703346	884	1080	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703522	404	616	1522357703358	884	1096	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703525	376	625	1522357703375	884	1124	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703528	345	642	1522357703392	890	1155	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703530	314	661	1522357703409	896	1186	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703594	282	681	1522357703427	903	1218	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703597	267	691	1522357703443	906	1233	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703599	251	704	1522357703459	912	1249	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703602	242	711	1522357703477	915	1258	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703604	232	721	1522357703492	921	1268	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703608	223	726	1522357703509	921	1277	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703611	221	731	1522357703526	925	1280	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703642	215	737	1522357703542	928	1286	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703645	200	748	1522357703559	931	1302	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703647	182	761	1522357703576	934	1321	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703649	157	784	1522357703592	943	1349	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703653	134	801	1522357703612	946	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703716	116	812	1522357703626	946	1393	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703719	108	825	1522357703642	953	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703721	97	833	1522357703659	953	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703724	87	841	1522357703676	953	1430	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703756	83	844	1522357703693	953	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703758	82	849	1522357703722	956	1440	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703851	84	851	1522357703891	959	1440	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357703865	86	854	1522357703907	962	1440	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704178	87	849	1522357704211	959	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704330	89	847	1522357704371	959	1433	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704466	87	841	1522357704394	953	1430	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704468	90	839	1522357704435	953	1427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704471	90	834	1522357704450	950	1424	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704696	94	828	1522357704667	946	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704698	92	825	1522357704690	943	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704921	95	823	1522357704915	943	1415	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357704927	98	821	1522357704939	943	1411	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	22	1522357705018	101	819	1522357705059	943	1408	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711251	575	820	1522357711155	925	915	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711256	594	825	1522357711174	906	927	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711318	617	830	1522357711192	884	943	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711320	649	842	1522357711209	853	961	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711324	684	851	1522357711226	821	986	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711327	726	859	1522357711242	784	1024	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711359	734	859	1522357711256	778	1033	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711361	754	861	1522357711274	762	1055	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711394	765	864	1522357711291	753	1065	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711396	774	864	1522357711307	746	1077	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711399	780	860	1522357711325	743	1090	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711401	784	860	1522357711341	740	1096	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711404	789	860	1522357711357	737	1102	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711513	790	859	1522357711443	737	1105	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711635	755	840	1522357711462	768	1086	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711637	680	798	1522357711474	837	1055	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711640	559	739	1522357711491	950	1005	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711672	448	695	1522357711508	1056	965	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711749	364	675	1522357711524	1137	930	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711752	310	668	1522357711541	1190	908	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711754	282	669	1522357711558	1218	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711757	257	665	1522357711574	1243	886	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711759	235	663	1522357711591	1265	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711762	211	657	1522357711608	1290	877	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711764	189	653	1522357711624	1312	874	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711826	169	653	1522357711642	1334	868	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711828	160	651	1522357711658	1343	868	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711830	152	655	1522357711676	1353	861	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711836	147	657	1522357711691	1359	858	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711848	132	657	1522357711708	1375	855	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711896	123	660	1522357711726	1387	849	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711898	118	659	1522357711741	1393	849	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357711978	123	660	1522357711978	1387	849	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712010	132	662	1522357711991	1378	849	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712012	148	660	1522357712009	1359	855	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712016	185	644	1522357712027	1315	883	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712017	238	631	1522357712043	1262	915	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712020	310	633	1522357712059	1193	946	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712035	393	658	1522357712076	1112	968	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712068	467	689	1522357712093	1040	986	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712070	532	719	1522357712109	978	1005	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712085	590	753	1522357712127	921	1018	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712100	632	777	1522357712142	881	1030	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712133	665	794	1522357712159	850	1043	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712196	691	811	1522357712176	825	1049	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712199	708	820	1522357712192	809	1058	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712231	734	837	1522357712211	784	1065	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712233	757	853	1522357712227	762	1071	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712236	769	862	1522357712242	750	1074	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712239	776	868	1522357712259	743	1074	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712241	779	871	1522357712276	740	1074	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	23	1522357712986	782	873	1522357713027	737	1074	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728235	817	none	1522357728059	909	865	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728267	790	none	1522357728073	925	843	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728269	744	none	1522357728088	959	811	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728272	684	none	1522357728106	1000	768	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728278	590	none	1522357728125	1062	696	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728283	528	none	1522357728138	1100	646	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728286	472	none	1522357728155	1134	599	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728318	416	none	1522357728173	1171	555	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728351	366	none	1522357728189	1206	518	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728353	322	none	1522357728205	1234	483	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728356	293	none	1522357728223	1253	458	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728366	268	none	1522357728238	1268	436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728372	246	none	1522357728255	1284	418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728375	232	none	1522357728274	1293	405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728756	220	none	1522357728289	1303	399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728758	205	none	1522357728306	1315	390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728759	181	none	1522357728323	1334	374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728761	169	none	1522357728339	1343	365	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728762	156	none	1522357728355	1353	355	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728764	149	none	1522357728373	1359	349	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728766	145	none	1522357728389	1362	346	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728768	140	none	1522357728406	1365	340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728769	137	none	1522357728423	1368	340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728771	136	none	1522357728445	1368	336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728772	130	none	1522357728474	1375	336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728774	127	none	1522357728523	1378	336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728776	116	none	1522357728554	1387	330	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728777	114	none	1522357728573	1390	330	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728779	110	none	1522357728589	1393	327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728979	122	none	1522357728892	1381	327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728981	172	none	1522357728906	1334	346	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728983	209	none	1522357728923	1303	371	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728986	255	none	1522357728941	1265	399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357728988	286	none	1522357728957	1243	427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729021	301	none	1522357728974	1231	436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729023	316	none	1522357728990	1221	449	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729056	328	none	1522357729007	1212	458	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729058	333	none	1522357729023	1206	458	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729060	347	none	1522357729042	1196	468	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729093	363	none	1522357729057	1181	474	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729099	384	none	1522357729075	1162	483	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729113	399	none	1522357729096	1150	493	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729117	407	none	1522357729108	1143	496	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729119	412	none	1522357729124	1140	502	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729152	419	none	1522357729143	1134	505	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	24	1522357729154	425	none	1522357729157	1131	511	updateMouse
