iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	25	1578456075918	601	770	1578456075128	1112	759	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079519	860	none	1578456078728	906	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079534	863	none	1578456078744	906	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079551	867	none	1578456078760	906	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079566	869	none	1578456078776	906	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079576	871	none	1578456078787	906	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079598	874	none	1578456078808	909	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079614	876	none	1578456078820	909	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079627	878	none	1578456078837	912	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079647	883	none	1578456078856	915	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079662	886	none	1578456078872	919	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079676	892	none	1578456078886	928	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079694	896	none	1578456078903	934	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079710	903	none	1578456078920	944	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079735	910	none	1578456078944	953	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079759	915	none	1578456078968	960	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079775	917	none	1578456078984	963	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079790	921	none	1578456079000	969	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079807	923	none	1578456079016	972	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079831	928	none	1578456079040	979	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079844	931	none	1578456079053	982	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079859	933	none	1578456079069	985	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079877	940	none	1578456079087	995	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456079998	935	none	1578456079208	991	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080011	930	none	1578456079219	988	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080028	926	none	1578456079236	985	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080044	891	none	1578456079253	957	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080060	859	none	1578456079270	934	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080079	816	none	1578456079287	900	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080095	784	none	1578456079304	877	968	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080110	747	none	1578456079319	855	1000	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080126	666	none	1578456079336	789	1047	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080146	631	none	1578456079353	773	1082	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080160	604	none	1578456079369	757	1104	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080178	580	none	1578456079386	741	1123	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080194	547	none	1578456079402	712	1139	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080210	506	none	1578456079419	687	1174	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080227	460	none	1578456079436	659	1212	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080243	408	none	1578456079453	621	1247	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080261	392	none	1578456079470	608	1256	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080277	353	none	1578456079487	567	1269	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080293	336	none	1578456079503	554	1279	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080309	287	none	1578456079519	500	1294	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080326	267	none	1578456079535	475	1298	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080343	198	none	1578456079552	383	1320	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080359	182	none	1578456079569	354	1326	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080377	168	none	1578456079586	319	1333	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080394	158	none	1578456079602	307	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080410	152	none	1578456079619	300	1348	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080426	145	none	1578456079636	300	1355	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080475	142	none	1578456079685	297	1358	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080493	139	none	1578456079703	297	1361	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080686	142	none	1578456079896	297	1358	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080711	142	none	1578456079919	303	1358	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080727	155	none	1578456079937	307	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080742	155	none	1578456079952	313	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080762	158	none	1578456079971	335	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080775	159	none	1578456079985	338	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080826	164	none	1578456080035	354	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080842	175	none	1578456080052	376	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080859	186	none	1578456080069	395	1339	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080877	211	none	1578456080086	421	1326	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080894	269	none	1578456080102	478	1298	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080910	350	none	1578456080119	551	1256	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080927	504	none	1578456080136	693	1183	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080944	539	none	1578456080152	725	1168	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080960	588	none	1578456080169	760	1133	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080977	626	none	1578456080186	785	1104	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456080993	639	none	1578456080202	792	1092	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081009	649	none	1578456080218	792	1076	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081027	675	none	1578456080235	795	1041	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081045	708	none	1578456080252	795	993	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081058	722	none	1578456080268	795	974	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081075	736	none	1578456080285	795	955	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081094	740	none	1578456080302	795	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081109	748	none	1578456080318	795	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081125	754	none	1578456080335	795	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081142	757	none	1578456080351	792	924	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081159	763	none	1578456080368	789	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081175	765	none	1578456080385	789	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081599	769	none	1578456080808	795	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081608	780	none	1578456080818	801	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081625	785	none	1578456080835	808	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081641	789	none	1578456080851	814	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081659	793	none	1578456080868	817	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081676	799	none	1578456080885	823	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081695	804	none	1578456080904	827	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081720	808	none	1578456080928	830	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081734	810	none	1578456080944	833	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081759	817	none	1578456080968	839	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081775	834	none	1578456080984	858	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081791	848	none	1578456081001	871	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	26	1578456081809	852	none	1578456081018	874	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086615	600	none	1578456085824	900	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086635	436	none	1578456085845	1064	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086652	245	none	1578456085862	1255	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086670	15	none	1578456085879	1515	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086686	135	none	1578456085895	1635	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086703	160	none	1578456085912	1660	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086726	160	none	1578456085936	1660	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086753	148	none	1578456085962	1648	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086769	145	none	1578456085978	1645	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086786	141	none	1578456085995	1641	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086802	138	none	1578456086011	1638	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086819	132	none	1578456086028	1632	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086836	122	none	1578456086045	1622	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086852	113	none	1578456086061	1613	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456086869	110	none	1578456086078	1610	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087208	103	none	1578456086416	1603	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087218	100	none	1578456086428	1600	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087246	97	none	1578456086456	1597	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087262	94	none	1578456086472	1594	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087285	81	none	1578456086494	1581	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087303	79	none	1578456086511	1578	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087318	42	none	1578456086528	1537	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087335	24	none	1578456086544	1502	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087352	38	none	1578456086561	1473	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087369	55	none	1578456086578	1451	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087385	63	none	1578456086595	1442	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087401	67	none	1578456086611	1438	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087419	75	none	1578456086628	1429	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087434	78	none	1578456086644	1426	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087451	81	none	1578456086660	1423	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087471	85	none	1578456086677	1419	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087485	108	none	1578456086694	1394	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087503	166	none	1578456086711	1334	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087518	233	none	1578456086727	1267	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087535	322	none	1578456086744	1178	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087552	372	none	1578456086761	1128	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087568	448	none	1578456086777	1052	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087584	490	none	1578456086794	1010	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087601	547	none	1578456086810	953	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087617	594	none	1578456086827	906	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087634	607	none	1578456086844	893	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087750	607	none	1578456086960	893	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087801	604	none	1578456087011	896	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087817	604	none	1578456087026	896	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087838	600	none	1578456087048	900	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087920	597	none	1578456087120	903	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087951	594	none	1578456087160	906	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087982	591	none	1578456087192	909	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456087999	585	none	1578456087208	915	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088016	575	none	1578456087226	925	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088033	543	none	1578456087243	957	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088051	509	none	1578456087260	991	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088067	502	none	1578456087277	998	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088084	499	none	1578456087293	1001	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088206	502	none	1578456087416	998	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088251	505	none	1578456087460	995	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088271	509	none	1578456087480	991	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	27	1578456088375	512	none	1578456087584	988	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091348	860	none	1578456090557	893	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091370	862	none	1578456090576	896	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091422	865	none	1578456090632	896	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091442	867	none	1578456090648	896	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091480	875	none	1578456090690	900	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091585	881	none	1578456090793	909	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091607	883	none	1578456090816	912	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091663	885	none	1578456090872	915	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091679	888	none	1578456090889	919	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091707	890	none	1578456090906	925	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091712	900	none	1578456090922	947	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091730	901	none	1578456090939	950	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091746	903	none	1578456090955	953	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091764	906	none	1578456090973	960	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091855	904	none	1578456091064	957	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456091880	894	none	1578456091089	947	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092046	896	none	1578456091256	950	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092119	894	none	1578456091328	950	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092130	892	none	1578456091339	950	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092158	889	none	1578456091368	947	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092175	885	none	1578456091384	944	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092196	872	none	1578456091405	928	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092214	865	none	1578456091422	925	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092229	831	none	1578456091438	890	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092246	768	none	1578456091455	849	962	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092263	692	none	1578456091472	798	1019	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092280	528	none	1578456091489	706	1161	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092296	412	none	1578456091505	608	1225	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092312	331	none	1578456091522	563	1298	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092331	314	none	1578456091538	551	1310	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092346	310	none	1578456091556	548	1313	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092367	312	none	1578456091576	548	1310	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092380	316	none	1578456091589	548	1304	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092396	347	none	1578456091605	551	1260	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092414	415	none	1578456091623	557	1174	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092429	432	none	1578456091638	560	1155	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	28	1578456092535	440	none	1578456091744	560	1145	updateMouse
