iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840041	scripted	7	2	boardEraser	1	exp	6	true	1397	998	3927	902	703	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840061	scripted	7	2	boardEraser	1	exp	6	true	1372	974	3944	895	728	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840078	scripted	7	2	boardEraser	1	exp	6	true	1351	953	3961	888	749	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840094	scripted	7	2	boardEraser	1	exp	6	true	1330	935	3976	885	770	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840111	scripted	7	2	boardEraser	1	exp	6	true	1316	922	3993	881	784	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840128	scripted	7	2	boardEraser	1	exp	6	true	1306	912	4011	878	794	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840144	scripted	7	2	boardEraser	1	exp	6	true	1299	907	4027	878	801	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840160	scripted	7	2	boardEraser	1	exp	6	true	1299	907	4044	878	801	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840218	scripted	7	2	boardEraser	1	exp	6	true	1303	910	4100	878	797	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840229	scripted	7	2	boardEraser	1	exp	6	true	1313	917	4112	878	787	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840245	scripted	7	2	boardEraser	1	exp	6	true	1337	936	4128	878	763	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840262	scripted	7	2	boardEraser	1	exp	6	true	1376	967	4143	878	724	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840278	scripted	7	2	boardEraser	1	exp	6	true	1428	1009	4160	878	672	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840295	scripted	7	2	boardEraser	1	exp	6	true	1480	1054	4178	881	620	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840312	scripted	7	2	boardEraser	1	exp	6	true	1543	1107	4194	881	557	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840329	scripted	7	2	boardEraser	1	exp	6	true	1612	1168	4211	885	488	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840352	scripted	7	2	boardEraser	1	exp	6	true	1668	1219	4228	888	432	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840361	scripted	7	2	boardEraser	1	exp	6	true	1717	1265	4244	895	383	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840378	scripted	7	2	boardEraser	1	exp	6	true	1752	1298	4260	899	348	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840395	scripted	7	2	boardEraser	1	exp	6	true	1773	1318	4277	902	327	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840412	scripted	7	2	boardEraser	1	exp	6	true	1787	1330	4294	902	313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840431	scripted	7	2	boardEraser	1	exp	6	true	1794	1337	4311	902	306	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840445	scripted	7	2	boardEraser	1	exp	6	true	1797	1339	4328	902	303	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840681	scripted	7	2	boardEraser	1	exp	6	true	1797	1339	4564	902	303	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840700	scripted	7	2	boardEraser	1	exp	6	true	1790	1333	4583	902	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840712	scripted	7	2	boardEraser	1	exp	6	true	1783	1327	4595	902	317	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840739	scripted	7	2	boardEraser	1	exp	6	true	1776	1321	4611	902	324	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840746	scripted	7	2	boardEraser	1	exp	6	true	1766	1312	4627	902	334	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840761	scripted	7	2	boardEraser	1	exp	6	true	1752	1301	4644	906	348	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840778	scripted	7	2	boardEraser	1	exp	6	true	1741	1291	4660	906	359	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840795	scripted	7	2	boardEraser	1	exp	6	true	1731	1283	4677	906	369	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840811	scripted	7	2	boardEraser	1	exp	6	true	1720	1273	4694	906	380	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840828	scripted	7	2	boardEraser	1	exp	6	true	1710	1264	4711	906	390	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840844	scripted	7	2	boardEraser	1	exp	6	true	1693	1249	4728	906	407	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840861	scripted	7	2	boardEraser	1	exp	6	true	1675	1234	4744	906	425	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840878	scripted	7	2	boardEraser	1	exp	6	true	1654	1215	4760	906	446	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840895	scripted	7	2	boardEraser	1	exp	6	true	1637	1201	4777	906	463	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840912	scripted	7	2	boardEraser	1	exp	6	true	1609	1176	4794	906	491	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840928	scripted	7	2	boardEraser	1	exp	6	true	1585	1156	4811	906	515	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840945	scripted	7	2	boardEraser	1	exp	6	true	1560	1135	4828	906	540	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840962	scripted	7	2	boardEraser	1	exp	6	true	1536	1115	4844	906	564	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840978	scripted	7	2	boardEraser	1	exp	6	true	1522	1103	4861	906	578	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820840995	scripted	7	2	boardEraser	1	exp	6	true	1505	1089	4878	906	595	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841012	scripted	7	2	boardEraser	1	exp	6	true	1498	1083	4895	906	602	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841030	scripted	7	2	boardEraser	1	exp	6	true	1494	1080	4912	906	606	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841046	scripted	7	2	boardEraser	1	exp	6	true	1491	1077	4927	906	609	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841075	scripted	7	2	boardEraser	1	exp	6	true	1487	1074	4958	906	613	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841095	scripted	7	2	boardEraser	1	exp	6	true	1484	1071	4978	906	616	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841119	scripted	7	2	boardEraser	1	exp	6	true	1480	1068	5000	906	620	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841137	scripted	7	2	boardEraser	1	exp	6	true	1477	1066	5019	906	623	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841155	scripted	7	2	boardEraser	1	exp	6	true	1473	1062	5038	906	627	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841176	scripted	7	2	boardEraser	1	exp	6	true	1470	1060	5058	906	630	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841204	scripted	7	2	boardEraser	1	exp	6	true	1466	1056	5086	906	634	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841216	scripted	7	2	boardEraser	1	exp	6	true	1463	1054	5100	906	637	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841233	scripted	7	2	boardEraser	1	exp	6	true	1459	1051	5116	906	641	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841245	scripted	7	2	boardEraser	1	exp	6	true	1456	1048	5128	906	644	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841262	scripted	7	2	boardEraser	1	exp	6	true	1445	1039	5145	906	655	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841279	scripted	7	2	boardEraser	1	exp	6	true	1435	1031	5162	906	665	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841296	scripted	7	2	boardEraser	1	exp	6	true	1424	1022	5177	906	676	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841312	scripted	7	2	boardEraser	1	exp	6	true	1411	1012	5194	906	689	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841328	scripted	7	2	boardEraser	1	exp	6	true	1397	1001	5211	906	703	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841345	scripted	7	2	boardEraser	1	exp	6	true	1386	992	5228	906	714	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841364	scripted	7	2	boardEraser	1	exp	6	true	1376	984	5245	906	724	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841379	scripted	7	2	boardEraser	1	exp	6	true	1369	979	5262	906	731	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841396	scripted	7	2	boardEraser	1	exp	6	true	1365	975	5277	906	735	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841411	scripted	7	2	boardEraser	1	exp	6	true	1362	973	5295	906	738	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841429	scripted	7	2	boardEraser	1	exp	6	true	1358	970	5312	906	742	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841446	scripted	7	2	boardEraser	1	exp	6	true	1355	968	5329	906	745	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841462	scripted	7	2	boardEraser	1	exp	6	true	1351	965	5345	906	749	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841480	scripted	7	2	boardEraser	1	exp	6	true	1344	959	5362	906	756	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841496	scripted	7	2	boardEraser	1	exp	6	true	1341	957	5379	906	759	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841512	scripted	7	2	boardEraser	1	exp	6	true	1337	954	5394	906	763	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841948	scripted	7	2	boardEraser	1	exp	6	true	1334	951	5830	906	766	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841979	scripted	7	2	boardEraser	1	exp	6	true	1330	948	5862	906	770	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820841996	scripted	7	2	boardEraser	1	exp	6	true	1320	941	5879	906	780	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842013	scripted	7	2	boardEraser	1	exp	6	true	1306	927	5895	902	794	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842030	scripted	7	2	boardEraser	1	exp	6	true	1282	909	5912	902	818	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842045	scripted	7	2	boardEraser	1	exp	6	true	1247	881	5929	899	853	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842063	scripted	7	2	boardEraser	1	exp	6	true	1202	849	5946	899	898	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842075	scripted	7	2	boardEraser	1	exp	6	true	1149	809	5962	895	951	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842096	scripted	7	2	boardEraser	1	exp	6	true	1080	762	5979	892	1020	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842114	scripted	7	2	boardEraser	1	exp	6	true	1010	716	5995	888	1090	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842129	scripted	7	2	boardEraser	1	exp	6	true	930	671	6012	885	1170	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842146	scripted	7	2	boardEraser	1	exp	6	true	826	627	6029	885	1274	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842163	scripted	7	2	boardEraser	1	exp	6	true	735	600	6046	885	1365	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842179	scripted	7	2	boardEraser	1	exp	6	true	637	589	6062	888	1463	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842198	scripted	7	2	boardEraser	1	exp	6	true	533	591	6079	888	1567	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842213	scripted	7	2	boardEraser	1	exp	6	true	446	604	6095	885	1654	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842230	scripted	7	2	boardEraser	1	exp	6	true	369	628	6111	885	1731	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842246	scripted	7	2	boardEraser	1	exp	6	true	293	663	6129	888	1807	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842263	scripted	7	2	boardEraser	1	exp	6	true	244	693	6145	895	1856	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842280	scripted	7	2	boardEraser	1	exp	6	true	195	725	6162	902	1905	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842296	scripted	7	2	boardEraser	1	exp	6	true	160	748	6178	906	1940	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842313	scripted	7	2	boardEraser	1	exp	6	true	133	765	6196	906	1967	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842329	scripted	7	2	boardEraser	1	exp	6	true	105	782	6212	906	1995	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842346	scripted	7	2	boardEraser	1	exp	6	true	80	795	6229	902	2020	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842364	scripted	7	2	boardEraser	1	exp	6	true	59	809	6246	902	2041	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842379	scripted	7	2	boardEraser	1	exp	6	true	28	830	6262	902	2072	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842396	scripted	7	2	boardEraser	1	exp	6	true	4	847	6279	902	2096	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842413	scripted	7	2	boardEraser	1	exp	6	true	21	864	6296	902	2121	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842432	scripted	7	2	boardEraser	1	exp	6	true	45	882	6312	902	2145	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842445	scripted	7	2	boardEraser	1	exp	6	true	52	885	6328	899	2152	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820842463	scripted	7	2	boardEraser	1	exp	6	true	55	887	6346	899	2155	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855752	scripted	7	3	feather	0	exp	6	false	952	none	88	1205	1194	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855767	scripted	7	3	feather	0	exp	6	false	949	none	104	1205	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855790	scripted	7	3	feather	0	exp	6	false	942	none	127	1205	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855807	scripted	7	3	feather	0	exp	6	false	934	none	145	1209	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855824	scripted	7	3	feather	0	exp	6	false	920	none	161	1212	1226	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855840	scripted	7	3	feather	0	exp	6	false	905	none	177	1216	1240	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855856	scripted	7	3	feather	0	exp	6	false	882	none	195	1226	1261	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855873	scripted	7	3	feather	0	exp	6	false	850	none	211	1247	1288	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855889	scripted	7	3	feather	0	exp	6	false	818	none	228	1264	1316	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855907	scripted	7	3	feather	0	exp	6	false	787	none	244	1289	1341	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855923	scripted	7	3	feather	0	exp	6	false	758	none	261	1313	1365	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855940	scripted	7	3	feather	0	exp	6	false	742	none	277	1324	1379	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855957	scripted	7	3	feather	0	exp	6	false	730	none	294	1331	1389	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820855974	scripted	7	3	feather	0	exp	6	false	726	none	311	1331	1393	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856124	scripted	7	3	feather	0	exp	6	false	724	none	448	1331	1396	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856134	scripted	7	3	feather	0	exp	6	false	717	none	460	1331	1403	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856141	scripted	7	3	feather	0	exp	6	false	710	none	478	1331	1410	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856157	scripted	7	3	feather	0	exp	6	false	706	none	494	1331	1414	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856175	scripted	7	3	feather	0	exp	6	false	699	none	511	1331	1421	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856191	scripted	7	3	feather	0	exp	6	false	696	none	528	1331	1424	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856207	scripted	7	3	feather	0	exp	6	false	690	none	545	1331	1431	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856232	scripted	7	3	feather	0	exp	6	false	683	none	561	1331	1438	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856240	scripted	7	3	feather	0	exp	6	false	676	none	578	1331	1445	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856257	scripted	7	3	feather	0	exp	6	false	662	none	595	1334	1459	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856274	scripted	7	3	feather	0	exp	6	false	648	none	611	1334	1473	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856293	scripted	7	3	feather	0	exp	6	false	634	none	628	1337	1487	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856306	scripted	7	3	feather	0	exp	6	false	612	none	644	1341	1508	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856324	scripted	7	3	feather	0	exp	6	false	595	none	661	1344	1525	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856341	scripted	7	3	feather	0	exp	6	false	577	none	678	1348	1543	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856357	scripted	7	3	feather	0	exp	6	false	557	none	694	1351	1563	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856373	scripted	7	3	feather	0	exp	6	false	535	none	712	1355	1584	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856391	scripted	7	3	feather	0	exp	6	false	517	none	729	1358	1602	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856407	scripted	7	3	feather	0	exp	6	false	501	none	744	1358	1619	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856429	scripted	7	3	feather	0	exp	6	false	484	none	761	1358	1637	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856441	scripted	7	3	feather	0	exp	6	false	474	none	778	1358	1647	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856458	scripted	7	3	feather	0	exp	6	false	468	none	794	1358	1654	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856692	scripted	7	3	feather	0	exp	6	false	465	none	1029	1358	1657	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856707	scripted	7	3	feather	0	exp	6	false	439	none	1045	1355	1685	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856724	scripted	7	3	feather	0	exp	6	false	402	none	1061	1348	1727	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856741	scripted	7	3	feather	0	exp	6	false	361	none	1079	1348	1772	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856757	scripted	7	3	feather	0	exp	6	false	320	none	1095	1348	1818	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856774	scripted	7	3	feather	0	exp	6	false	293	none	1111	1348	1849	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856793	scripted	7	3	feather	0	exp	6	false	265	none	1129	1355	1877	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856807	scripted	7	3	feather	0	exp	6	false	231	none	1145	1365	1912	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856824	scripted	7	3	feather	0	exp	6	false	208	none	1161	1372	1936	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820856841	scripted	7	3	feather	0	exp	6	false	180	none	1178	1386	1960	updateMouse
