iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297893	scripted	8	1	handcuffs	0	base	7	false	908	none	1237	1376	1449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297910	scripted	8	1	handcuffs	0	base	7	false	905	none	1254	1391	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297928	scripted	8	1	handcuffs	0	base	7	false	902	none	1271	1396	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297943	scripted	8	1	handcuffs	0	base	7	false	901	none	1287	1401	1469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297960	scripted	8	1	handcuffs	0	base	7	false	892	none	1304	1416	1474	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297977	scripted	8	1	handcuffs	0	base	7	false	872	none	1321	1447	1479	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297995	scripted	8	1	handcuffs	0	base	7	false	804	none	1338	1507	1444	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298010	scripted	8	1	handcuffs	0	base	7	false	708	none	1355	1577	1378	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298027	scripted	8	1	handcuffs	0	base	7	false	656	none	1371	1607	1333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298045	scripted	8	1	handcuffs	0	base	7	false	597	none	1389	1637	1278	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298061	scripted	8	1	handcuffs	0	base	7	false	453	none	1405	1713	1137	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298077	scripted	8	1	handcuffs	0	base	7	false	425	none	1421	1728	1107	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298094	scripted	8	1	handcuffs	0	base	7	false	373	none	1438	1763	1062	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298111	scripted	8	1	handcuffs	0	base	7	false	338	none	1455	1788	1032	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298128	scripted	8	1	handcuffs	0	base	7	false	323	none	1471	1798	1017	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298144	scripted	8	1	handcuffs	0	base	7	false	304	none	1488	1813	1001	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298161	scripted	8	1	handcuffs	0	base	7	false	291	none	1506	1823	991	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298178	scripted	8	1	handcuffs	0	base	7	false	272	none	1522	1838	976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298194	scripted	8	1	handcuffs	0	base	7	false	260	none	1538	1848	966	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298211	scripted	8	1	handcuffs	0	base	7	false	254	none	1555	1853	961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298230	scripted	8	1	handcuffs	0	base	7	false	248	none	1572	1858	956	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298244	scripted	8	1	handcuffs	0	base	7	false	243	none	1588	1863	956	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298261	scripted	8	1	handcuffs	0	base	7	false	231	none	1606	1874	951	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298278	scripted	8	1	handcuffs	0	base	7	false	220	none	1622	1884	946	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298297	scripted	8	1	handcuffs	0	base	7	false	214	none	1641	1889	941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298311	scripted	8	1	handcuffs	0	base	7	false	210	none	1656	1894	941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298327	scripted	8	1	handcuffs	0	base	7	false	205	none	1672	1899	941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298344	scripted	8	1	handcuffs	0	base	7	false	200	none	1688	1904	941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792298361	scripted	8	1	handcuffs	0	base	7	false	195	none	1706	1909	941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313572	scripted	8	2	pandaToy	0	base	7	false	964	none	543	1185	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313594	scripted	8	2	pandaToy	0	base	7	false	1059	none	565	1225	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313606	scripted	8	2	pandaToy	0	base	7	false	1100	none	578	1256	1373	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313623	scripted	8	2	pandaToy	0	base	7	false	1122	none	595	1266	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313648	scripted	8	2	pandaToy	0	base	7	false	1144	none	620	1281	1423	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313664	scripted	8	2	pandaToy	0	base	7	false	1148	none	636	1286	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313681	scripted	8	2	pandaToy	0	base	7	false	1153	none	654	1286	1433	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313741	scripted	8	2	pandaToy	0	base	7	false	1136	none	713	1296	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313765	scripted	8	2	pandaToy	0	base	7	false	939	none	737	1351	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313782	scripted	8	2	pandaToy	0	base	7	false	856	none	754	1371	1147	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313799	scripted	8	2	pandaToy	0	base	7	false	751	none	770	1381	1042	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313817	scripted	8	2	pandaToy	0	base	7	false	679	none	788	1391	971	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313833	scripted	8	2	pandaToy	0	base	7	false	624	none	804	1396	916	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313849	scripted	8	2	pandaToy	0	base	7	false	572	none	820	1411	866	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313866	scripted	8	2	pandaToy	0	base	7	false	499	none	838	1431	795	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313883	scripted	8	2	pandaToy	0	base	7	false	448	none	854	1447	745	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313899	scripted	8	2	pandaToy	0	base	7	false	427	none	871	1457	725	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313916	scripted	8	2	pandaToy	0	base	7	false	371	none	888	1467	670	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313933	scripted	8	2	pandaToy	0	base	7	false	315	none	904	1482	615	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313949	scripted	8	2	pandaToy	0	base	7	false	274	none	921	1487	574	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313966	scripted	8	2	pandaToy	0	base	7	false	239	none	938	1492	539	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792313983	scripted	8	2	pandaToy	0	base	7	false	204	none	954	1492	504	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314000	scripted	8	2	pandaToy	0	base	7	false	189	none	972	1497	489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314016	scripted	8	2	pandaToy	0	base	7	false	169	none	988	1507	469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314033	scripted	8	2	pandaToy	0	base	7	false	149	none	1005	1507	449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314050	scripted	8	2	pandaToy	0	base	7	false	134	none	1022	1507	434	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314067	scripted	8	2	pandaToy	0	base	7	false	114	none	1038	1507	414	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314083	scripted	8	2	pandaToy	0	base	7	false	109	none	1054	1507	409	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314100	scripted	8	2	pandaToy	0	base	7	false	99	none	1072	1507	399	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314117	scripted	8	2	pandaToy	0	base	7	false	94	none	1088	1507	394	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314133	scripted	8	2	pandaToy	0	base	7	false	89	none	1105	1507	389	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314155	scripted	8	2	pandaToy	0	base	7	false	79	none	1127	1507	379	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314168	scripted	8	2	pandaToy	0	base	7	false	74	none	1139	1507	374	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314185	scripted	8	2	pandaToy	0	base	7	false	63	none	1156	1507	363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314200	scripted	8	2	pandaToy	0	base	7	false	58	none	1173	1507	358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314217	scripted	8	2	pandaToy	0	base	7	false	48	none	1189	1507	348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314234	scripted	8	2	pandaToy	0	base	7	false	33	none	1205	1507	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314251	scripted	8	2	pandaToy	0	base	7	false	19	none	1223	1507	318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314267	scripted	8	2	pandaToy	0	base	7	false	7	none	1238	1507	303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314284	scripted	8	2	pandaToy	0	base	7	false	9	none	1255	1507	293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792314301	scripted	8	2	pandaToy	0	base	7	false	18	none	1273	1507	283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324447	scripted	8	3	mediumCandle	0	base	7	true	1256	949	505	1195	1182	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324468	scripted	8	3	mediumCandle	0	base	7	true	1295	957	526	1215	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324485	scripted	8	3	mediumCandle	0	base	7	true	1306	959	543	1220	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324503	scripted	8	3	mediumCandle	0	base	7	true	1313	962	561	1225	1233	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324522	scripted	8	3	mediumCandle	0	base	7	true	1321	967	580	1231	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324603	scripted	8	3	mediumCandle	0	base	7	true	1310	971	660	1231	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324629	scripted	8	3	mediumCandle	0	base	7	true	1207	962	686	1185	1122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324653	scripted	8	3	mediumCandle	0	base	7	true	1001	892	710	1030	986	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324670	scripted	8	3	mediumCandle	0	base	7	true	627	794	727	678	801	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324687	scripted	8	3	mediumCandle	0	base	7	true	483	801	744	522	730	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324704	scripted	8	3	mediumCandle	0	base	7	true	423	819	762	452	695	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324720	scripted	8	3	mediumCandle	0	base	7	true	374	846	778	402	660	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324737	scripted	8	3	mediumCandle	0	base	7	true	321	887	795	366	615	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324754	scripted	8	3	mediumCandle	0	base	7	true	287	915	812	341	585	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324770	scripted	8	3	mediumCandle	0	base	7	true	265	936	827	326	564	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324787	scripted	8	3	mediumCandle	0	base	7	true	249	951	845	316	549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324804	scripted	8	3	mediumCandle	0	base	7	true	239	961	862	306	539	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324821	scripted	8	3	mediumCandle	0	base	7	true	234	966	879	291	534	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324837	scripted	8	3	mediumCandle	0	base	7	true	230	971	894	276	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324854	scripted	8	3	mediumCandle	0	base	7	true	230	971	911	271	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324872	scripted	8	3	mediumCandle	0	base	7	true	231	971	928	266	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324887	scripted	8	3	mediumCandle	0	base	7	true	232	971	944	261	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324904	scripted	8	3	mediumCandle	0	base	7	true	247	957	961	256	544	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324921	scripted	8	3	mediumCandle	0	base	7	true	252	952	979	256	549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324938	scripted	8	3	mediumCandle	0	base	7	true	272	932	996	256	569	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324954	scripted	8	3	mediumCandle	0	base	7	true	298	906	1012	256	595	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324971	scripted	8	3	mediumCandle	0	base	7	true	352	851	1028	256	650	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792324988	scripted	8	3	mediumCandle	0	base	7	true	407	796	1045	256	705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325008	scripted	8	3	mediumCandle	0	base	7	true	446	756	1062	261	745	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325021	scripted	8	3	mediumCandle	0	base	7	true	541	659	1078	276	841	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325038	scripted	8	3	mediumCandle	0	base	7	true	661	539	1096	301	961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325055	scripted	8	3	mediumCandle	0	base	7	true	717	483	1112	311	1017	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325072	scripted	8	3	mediumCandle	0	base	7	true	762	438	1130	321	1062	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325089	scripted	8	3	mediumCandle	0	base	7	true	807	394	1146	336	1107	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325105	scripted	8	3	mediumCandle	0	base	7	true	813	390	1162	341	1112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325123	scripted	8	3	mediumCandle	0	base	7	true	818	385	1180	341	1117	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325139	scripted	8	3	mediumCandle	0	base	7	true	823	380	1197	346	1122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325155	scripted	8	3	mediumCandle	0	base	7	true	828	375	1213	346	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325172	scripted	8	3	mediumCandle	0	base	7	true	828	376	1230	351	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325189	scripted	8	3	mediumCandle	0	base	7	true	833	371	1246	351	1132	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792325229	scripted	8	3	mediumCandle	0	base	7	true	838	366	1287	351	1137	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326069	scripted	8	3	mediumCandle	0	base	7	true	848	356	2125	351	1147	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326081	scripted	8	3	mediumCandle	0	base	7	true	915	298	2139	377	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326091	scripted	8	3	mediumCandle	0	base	7	true	942	277	2149	392	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326109	scripted	8	3	mediumCandle	0	base	7	true	979	253	2166	412	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326125	scripted	8	3	mediumCandle	0	base	7	true	1033	230	2183	447	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326142	scripted	8	3	mediumCandle	0	base	7	true	1067	230	2200	477	1353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326158	scripted	8	3	mediumCandle	0	base	7	true	1074	234	2216	487	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326175	scripted	8	3	mediumCandle	0	base	7	true	1080	235	2234	492	1363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326259	scripted	8	3	mediumCandle	0	base	7	true	1006	286	2317	492	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326275	scripted	8	3	mediumCandle	0	base	7	true	876	388	2333	482	1157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326292	scripted	8	3	mediumCandle	0	base	7	true	691	533	2350	422	981	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326309	scripted	8	3	mediumCandle	0	base	7	true	592	620	2367	387	886	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326325	scripted	8	3	mediumCandle	0	base	7	true	524	681	2383	356	821	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326342	scripted	8	3	mediumCandle	0	base	7	true	472	731	2400	346	770	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326360	scripted	8	3	mediumCandle	0	base	7	true	461	741	2417	341	760	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326375	scripted	8	3	mediumCandle	0	base	7	true	431	770	2433	336	730	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326392	scripted	8	3	mediumCandle	0	base	7	true	405	795	2450	326	705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326409	scripted	8	3	mediumCandle	0	base	7	true	355	845	2467	316	655	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326426	scripted	8	3	mediumCandle	0	base	7	true	325	875	2484	306	625	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326442	scripted	8	3	mediumCandle	0	base	7	true	310	890	2500	301	610	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326459	scripted	8	3	mediumCandle	0	base	7	true	269	931	2518	291	569	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326476	scripted	8	3	mediumCandle	0	base	7	true	249	951	2534	281	549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326493	scripted	8	3	mediumCandle	0	base	7	true	235	966	2551	276	534	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326509	scripted	8	3	mediumCandle	0	base	7	true	230	971	2567	276	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326526	scripted	8	3	mediumCandle	0	base	7	true	215	986	2585	276	514	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326544	scripted	8	3	mediumCandle	0	base	7	true	200	1001	2602	276	499	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326559	scripted	8	3	mediumCandle	0	base	7	true	180	1021	2617	276	479	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326576	scripted	8	3	mediumCandle	0	base	7	true	170	1031	2634	281	469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326593	scripted	8	3	mediumCandle	0	base	7	true	160	1041	2651	281	459	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326610	scripted	8	3	mediumCandle	0	base	7	true	129	1071	2668	291	429	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326626	scripted	8	3	mediumCandle	0	base	7	true	114	1086	2684	296	414	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326655	scripted	8	3	mediumCandle	0	base	7	true	99	1101	2701	296	399	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326661	scripted	8	3	mediumCandle	0	base	7	true	68	1132	2719	306	368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326677	scripted	8	3	mediumCandle	0	base	7	true	58	1142	2735	306	358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326693	scripted	8	3	mediumCandle	0	base	7	true	48	1152	2751	306	348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792326710	scripted	8	3	mediumCandle	0	base	7	true	43	1157	2768	306	343	updateMouse
