iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077606	unscripted	7	3	coffeeMug	0	exp	2	false	213	none	2116	491	995	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077630	unscripted	7	3	coffeeMug	0	exp	2	false	188	none	2137	478	962	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077639	unscripted	7	3	coffeeMug	0	exp	2	false	169	none	2152	464	942	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077656	unscripted	7	3	coffeeMug	0	exp	2	false	167	none	2168	464	936	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077671	unscripted	7	3	coffeeMug	0	exp	2	false	164	none	2182	461	936	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090217	unscripted	8	0	basketball	0	base	5	false	951	none	498	1207	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090234	unscripted	8	0	basketball	0	base	5	false	875	none	513	1210	1126	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090248	unscripted	8	0	basketball	0	base	5	false	701	none	529	1210	939	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090267	unscripted	8	0	basketball	0	base	5	false	469	none	548	1210	669	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090282	unscripted	8	0	basketball	0	base	5	false	365	none	564	1223	538	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090298	unscripted	8	0	basketball	0	base	5	false	317	none	580	1223	456	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090315	unscripted	8	0	basketball	0	base	5	false	293	none	597	1223	397	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090333	unscripted	8	0	basketball	0	base	5	false	287	none	613	1223	377	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090351	unscripted	8	0	basketball	0	base	5	false	284	none	632	1223	367	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090368	unscripted	8	0	basketball	0	base	5	false	277	none	649	1227	351	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090382	unscripted	8	0	basketball	0	base	5	false	273	none	663	1230	341	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090399	unscripted	8	0	basketball	0	base	5	false	272	none	681	1230	338	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090456	unscripted	8	0	basketball	0	base	5	false	268	none	738	1233	331	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090556	unscripted	8	0	basketball	0	base	5	false	227	none	763	1273	295	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090599	unscripted	8	0	basketball	0	base	5	false	202	none	780	1299	278	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090601	unscripted	8	0	basketball	0	base	5	false	174	none	796	1328	269	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090602	unscripted	8	0	basketball	0	base	5	false	125	none	815	1381	259	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090604	unscripted	8	0	basketball	0	base	5	false	88	none	832	1424	255	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090605	unscripted	8	0	basketball	0	base	5	false	71	none	847	1447	252	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090607	unscripted	8	0	basketball	0	base	5	false	61	none	865	1466	249	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090609	unscripted	8	0	basketball	0	base	5	false	57	none	880	1473	249	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799090697	unscripted	8	0	basketball	0	base	5	false	55	none	978	1473	252	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107431	unscripted	8	1	roundBrush	0	base	5	true	936	1287	1752	1194	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107458	unscripted	8	1	roundBrush	0	base	5	true	918	1311	1781	1184	1238	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107622	unscripted	8	1	roundBrush	0	base	5	true	913	1317	1796	1181	1244	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107624	unscripted	8	1	roundBrush	0	base	5	true	911	1323	1840	1177	1248	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107625	unscripted	8	1	roundBrush	0	base	5	true	899	1332	1857	1177	1261	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107627	unscripted	8	1	roundBrush	0	base	5	true	884	1344	1881	1177	1277	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107630	unscripted	8	1	roundBrush	0	base	5	true	868	1356	1896	1177	1294	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107631	unscripted	8	1	roundBrush	0	base	5	true	841	1377	1912	1177	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107633	unscripted	8	1	roundBrush	0	base	5	true	804	1407	1928	1177	1363	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107635	unscripted	8	1	roundBrush	0	base	5	true	748	1455	1945	1177	1425	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107643	unscripted	8	1	roundBrush	0	base	5	true	702	1490	1963	1181	1474	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107656	unscripted	8	1	roundBrush	0	base	5	true	615	1550	1979	1200	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107689	unscripted	8	1	roundBrush	0	base	5	true	542	1598	1998	1220	1635	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107695	unscripted	8	1	roundBrush	0	base	5	true	466	1650	2014	1243	1711	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107708	unscripted	8	1	roundBrush	0	base	5	true	411	1685	2031	1263	1763	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107725	unscripted	8	1	roundBrush	0	base	5	true	379	1709	2047	1273	1796	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107746	unscripted	8	1	roundBrush	0	base	5	true	359	1728	2063	1276	1819	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107757	unscripted	8	1	roundBrush	0	base	5	true	334	1749	2079	1282	1846	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107781	unscripted	8	1	roundBrush	0	base	5	true	305	1779	2096	1286	1882	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107790	unscripted	8	1	roundBrush	0	base	5	true	294	1793	2112	1286	1898	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107806	unscripted	8	1	roundBrush	0	base	5	true	278	1809	2128	1289	1918	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107823	unscripted	8	1	roundBrush	0	base	5	true	258	1823	2144	1299	1938	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107848	unscripted	8	1	roundBrush	0	base	5	true	252	1831	2163	1299	1947	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107857	unscripted	8	1	roundBrush	0	base	5	true	234	1842	2178	1309	1964	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107876	unscripted	8	1	roundBrush	0	base	5	true	220	1854	2198	1315	1980	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107896	unscripted	8	1	roundBrush	0	base	5	true	207	1863	2211	1322	1993	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107908	unscripted	8	1	roundBrush	0	base	5	true	186	1876	2230	1335	2013	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107924	unscripted	8	1	roundBrush	0	base	5	true	163	1894	2247	1348	2039	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107940	unscripted	8	1	roundBrush	0	base	5	true	145	1905	2263	1361	2056	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107956	unscripted	8	1	roundBrush	0	base	5	true	129	1912	2279	1374	2069	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107974	unscripted	8	1	roundBrush	0	base	5	true	121	1916	2294	1381	2076	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799107989	unscripted	8	1	roundBrush	0	base	5	true	108	1911	2311	1394	2076	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108006	unscripted	8	1	roundBrush	0	base	5	true	90	1910	2328	1411	2082	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108029	unscripted	8	1	roundBrush	0	base	5	true	81	1910	2344	1420	2085	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108040	unscripted	8	1	roundBrush	0	base	5	true	71	1906	2361	1430	2085	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108142	unscripted	8	1	roundBrush	0	base	5	true	67	1905	2465	1434	2085	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108155	unscripted	8	1	roundBrush	0	base	5	true	58	1902	2478	1443	2085	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799108181	unscripted	8	1	roundBrush	0	base	5	true	37	1894	2497	1466	2085	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123233	unscripted	8	2	headphones	0	base	5	false	947	none	322	1204	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123271	unscripted	8	2	headphones	0	base	5	false	944	none	361	1207	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123283	unscripted	8	2	headphones	0	base	5	false	938	none	374	1213	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123300	unscripted	8	2	headphones	0	base	5	false	922	none	390	1230	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123316	unscripted	8	2	headphones	0	base	5	false	918	none	406	1227	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123339	unscripted	8	2	headphones	0	base	5	false	928	none	422	1204	1258	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123349	unscripted	8	2	headphones	0	base	5	false	924	none	441	1194	1317	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123365	unscripted	8	2	headphones	0	base	5	false	923	none	456	1194	1320	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123548	unscripted	8	2	headphones	0	base	5	false	929	none	576	1187	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123559	unscripted	8	2	headphones	0	base	5	false	929	none	649	1187	1327	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123583	unscripted	8	2	headphones	0	base	5	false	942	none	673	1174	1327	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123598	unscripted	8	2	headphones	0	base	5	false	962	none	688	1154	1320	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123614	unscripted	8	2	headphones	0	base	5	false	982	none	705	1135	1313	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799123630	unscripted	8	2	headphones	0	base	5	false	988	none	721	1131	1307	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124004	unscripted	8	2	headphones	0	base	5	false	994	none	1088	1125	1304	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124013	unscripted	8	2	headphones	0	base	5	false	1006	none	1104	1108	1327	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124034	unscripted	8	2	headphones	0	base	5	false	1021	none	1123	1089	1356	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124048	unscripted	8	2	headphones	0	base	5	false	1043	none	1138	1062	1392	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124066	unscripted	8	2	headphones	0	base	5	false	1054	none	1156	1049	1412	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124082	unscripted	8	2	headphones	0	base	5	false	1066	none	1172	1036	1425	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124097	unscripted	8	2	headphones	0	base	5	false	1075	none	1188	1026	1441	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124114	unscripted	8	2	headphones	0	base	5	false	1081	none	1204	1020	1448	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124134	unscripted	8	2	headphones	0	base	5	false	1090	none	1224	1010	1478	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124151	unscripted	8	2	headphones	0	base	5	false	1094	none	1238	1006	1504	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124166	unscripted	8	2	headphones	0	base	5	false	1104	none	1256	997	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124195	unscripted	8	2	headphones	0	base	5	false	1106	none	1272	997	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124200	unscripted	8	2	headphones	0	base	5	false	1103	none	1287	1000	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124221	unscripted	8	2	headphones	0	base	5	false	1102	none	1304	1003	1609	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124230	unscripted	8	2	headphones	0	base	5	false	1077	none	1321	1033	1648	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124259	unscripted	8	2	headphones	0	base	5	false	1055	none	1339	1059	1675	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124265	unscripted	8	2	headphones	0	base	5	false	1025	none	1356	1095	1704	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124283	unscripted	8	2	headphones	0	base	5	false	947	none	1372	1184	1744	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124298	unscripted	8	2	headphones	0	base	5	false	818	none	1388	1345	1816	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124315	unscripted	8	2	headphones	0	base	5	false	646	none	1404	1575	1878	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124334	unscripted	8	2	headphones	0	base	5	false	492	none	1424	1880	1941	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124357	unscripted	8	2	headphones	0	base	5	false	472	none	1439	1946	1947	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124376	unscripted	8	2	headphones	0	base	5	false	480	none	1456	2156	1977	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124384	unscripted	8	2	headphones	0	base	5	false	504	none	1472	2242	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124403	unscripted	8	2	headphones	0	base	5	false	520	none	1488	2291	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124421	unscripted	8	2	headphones	0	base	5	false	524	none	1504	2324	1974	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124439	unscripted	8	2	headphones	0	base	5	false	519	none	1521	2340	1961	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124450	unscripted	8	2	headphones	0	base	5	false	504	none	1539	2350	1938	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124469	unscripted	8	2	headphones	0	base	5	false	481	none	1556	2360	1905	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124538	unscripted	8	2	headphones	0	base	5	false	447	none	1573	2367	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124544	unscripted	8	2	headphones	0	base	5	false	410	none	1589	2370	1809	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124546	unscripted	8	2	headphones	0	base	5	false	381	none	1605	2377	1763	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124547	unscripted	8	2	headphones	0	base	5	false	362	none	1621	2377	1734	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124552	unscripted	8	2	headphones	0	base	5	false	346	none	1639	2380	1704	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124578	unscripted	8	2	headphones	0	base	5	false	327	none	1656	2383	1665	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124583	unscripted	8	2	headphones	0	base	5	false	312	none	1672	2383	1632	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124598	unscripted	8	2	headphones	0	base	5	false	302	none	1687	2383	1606	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124616	unscripted	8	2	headphones	0	base	5	false	295	none	1704	2380	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124631	unscripted	8	2	headphones	0	base	5	false	287	none	1720	2373	1589	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124649	unscripted	8	2	headphones	0	base	5	false	275	none	1739	2363	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124666	unscripted	8	2	headphones	0	base	5	false	263	none	1757	2350	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124682	unscripted	8	2	headphones	0	base	5	false	251	none	1773	2337	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124701	unscripted	8	2	headphones	0	base	5	false	220	none	1788	2304	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124730	unscripted	8	2	headphones	0	base	5	false	196	none	1804	2278	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124734	unscripted	8	2	headphones	0	base	5	false	167	none	1821	2245	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124748	unscripted	8	2	headphones	0	base	5	false	142	none	1839	2216	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124765	unscripted	8	2	headphones	0	base	5	false	99	none	1856	2160	1579	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124781	unscripted	8	2	headphones	0	base	5	false	77	none	1872	2133	1570	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124797	unscripted	8	2	headphones	0	base	5	false	68	none	1888	2117	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124825	unscripted	8	2	headphones	0	base	5	false	67	none	1904	2114	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124829	unscripted	8	2	headphones	0	base	5	false	66	none	1920	2107	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124855	unscripted	8	2	headphones	0	base	5	false	63	none	1939	2097	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124873	unscripted	8	2	headphones	0	base	5	false	57	none	1957	2087	1556	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124886	unscripted	8	2	headphones	0	base	5	false	58	none	1976	2084	1556	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124901	unscripted	8	2	headphones	0	base	5	false	55	none	1992	2084	1553	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799124914	unscripted	8	2	headphones	0	base	5	false	54	none	2005	2078	1550	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137578	unscripted	8	3	book	0	base	5	false	948	none	545	1223	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137584	unscripted	8	3	book	0	base	5	false	957	none	561	1266	1185	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137586	unscripted	8	3	book	0	base	5	false	959	none	576	1279	1182	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137588	unscripted	8	3	book	0	base	5	false	970	none	593	1325	1172	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137592	unscripted	8	3	book	0	base	5	false	980	none	609	1348	1172	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137618	unscripted	8	3	book	0	base	5	false	983	none	625	1355	1172	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137664	unscripted	8	3	book	0	base	5	false	967	none	681	1358	1152	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137677	unscripted	8	3	book	0	base	5	false	949	none	694	1351	1136	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137699	unscripted	8	3	book	0	base	5	false	892	none	709	1328	1083	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137719	unscripted	8	3	book	0	base	5	false	716	none	729	1243	929	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137728	unscripted	8	3	book	0	base	5	false	635	none	744	1213	853	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137741	unscripted	8	3	book	0	base	5	false	469	none	758	1125	712	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137764	unscripted	8	3	book	0	base	5	false	259	none	780	997	541	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799137776	unscripted	8	3	book	0	base	5	false	157	none	793	921	456	updateMouse
