iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672595	unscripted	8	0	carrot	0	base	4	false	945	none	322	1196	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672597	unscripted	8	0	carrot	0	base	4	false	943	none	332	1189	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672600	unscripted	8	0	carrot	0	base	4	false	936	none	349	1189	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672603	unscripted	8	0	carrot	0	base	4	false	915	none	366	1182	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672633	unscripted	8	0	carrot	0	base	4	false	885	none	382	1169	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672924	unscripted	8	0	carrot	0	base	4	false	842	none	398	1155	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672926	unscripted	8	0	carrot	0	base	4	false	787	none	416	1142	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672928	unscripted	8	0	carrot	0	base	4	false	717	none	433	1122	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672930	unscripted	8	0	carrot	0	base	4	false	640	none	449	1101	1492	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672932	unscripted	8	0	carrot	0	base	4	false	539	none	466	1068	1587	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672934	unscripted	8	0	carrot	0	base	4	false	455	none	481	1041	1667	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672936	unscripted	8	0	carrot	0	base	4	false	363	none	499	1014	1755	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672937	unscripted	8	0	carrot	0	base	4	false	292	none	516	993	1823	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672939	unscripted	8	0	carrot	0	base	4	false	236	none	532	980	1877	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672942	unscripted	8	0	carrot	0	base	4	false	194	none	550	966	1917	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672944	unscripted	8	0	carrot	0	base	4	false	167	none	567	960	1944	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672945	unscripted	8	0	carrot	0	base	4	false	152	none	582	953	1957	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672947	unscripted	8	0	carrot	0	base	4	false	130	none	599	946	1978	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672949	unscripted	8	0	carrot	0	base	4	false	118	none	616	946	1991	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672950	unscripted	8	0	carrot	0	base	4	false	111	none	632	946	1998	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672952	unscripted	8	0	carrot	0	base	4	false	105	none	649	946	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822672954	unscripted	8	0	carrot	0	base	4	false	102	none	683	939	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689722	unscripted	8	1	mediumMeasuringCup	0	base	4	true	948	965	925	1209	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689731	unscripted	8	1	mediumMeasuringCup	0	base	4	true	950	967	959	1209	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689733	unscripted	8	1	mediumMeasuringCup	0	base	4	true	952	969	985	1209	1162	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689736	unscripted	8	1	mediumMeasuringCup	0	base	4	true	946	976	998	1216	1162	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689737	unscripted	8	1	mediumMeasuringCup	0	base	4	true	936	990	1013	1229	1155	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689740	unscripted	8	1	mediumMeasuringCup	0	base	4	true	920	1013	1031	1250	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689754	unscripted	8	1	mediumMeasuringCup	0	base	4	true	895	1038	1048	1277	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689802	unscripted	8	1	mediumMeasuringCup	0	base	4	true	858	1076	1065	1317	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689804	unscripted	8	1	mediumMeasuringCup	0	base	4	true	821	1115	1081	1358	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689805	unscripted	8	1	mediumMeasuringCup	0	base	4	true	766	1162	1098	1412	1162	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689842	unscripted	8	1	mediumMeasuringCup	0	base	4	true	716	1211	1115	1465	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689844	unscripted	8	1	mediumMeasuringCup	0	base	4	true	667	1253	1131	1513	1182	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689850	unscripted	8	1	mediumMeasuringCup	0	base	4	true	614	1303	1149	1567	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689889	unscripted	8	1	mediumMeasuringCup	0	base	4	true	562	1344	1165	1614	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689891	unscripted	8	1	mediumMeasuringCup	0	base	4	true	523	1373	1180	1648	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689893	unscripted	8	1	mediumMeasuringCup	0	base	4	true	478	1409	1197	1688	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689914	unscripted	8	1	mediumMeasuringCup	0	base	4	true	441	1431	1213	1715	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689954	unscripted	8	1	mediumMeasuringCup	0	base	4	true	405	1454	1230	1742	1310	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689962	unscripted	8	1	mediumMeasuringCup	0	base	4	true	372	1478	1247	1769	1330	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822689969	unscripted	8	1	mediumMeasuringCup	0	base	4	true	351	1489	1262	1782	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690001	unscripted	8	1	mediumMeasuringCup	0	base	4	true	330	1501	1280	1796	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690003	unscripted	8	1	mediumMeasuringCup	0	base	4	true	313	1513	1296	1809	1384	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690042	unscripted	8	1	mediumMeasuringCup	0	base	4	true	297	1526	1315	1823	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690113	unscripted	8	1	mediumMeasuringCup	0	base	4	true	295	1526	1395	1823	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690122	unscripted	8	1	mediumMeasuringCup	0	base	4	true	274	1545	1416	1843	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690154	unscripted	8	1	mediumMeasuringCup	0	base	4	true	244	1572	1432	1870	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690156	unscripted	8	1	mediumMeasuringCup	0	base	4	true	203	1612	1449	1911	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690194	unscripted	8	1	mediumMeasuringCup	0	base	4	true	167	1645	1465	1944	1438	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690201	unscripted	8	1	mediumMeasuringCup	0	base	4	true	124	1685	1481	1985	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690203	unscripted	8	1	mediumMeasuringCup	0	base	4	true	92	1718	1497	2018	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690242	unscripted	8	1	mediumMeasuringCup	0	base	4	true	69	1745	1514	2045	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822690244	unscripted	8	1	mediumMeasuringCup	0	base	4	true	53	1759	1531	2059	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704274	unscripted	8	2	waterBottle	0	base	4	false	920	none	343	1175	1185	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704276	unscripted	8	2	waterBottle	0	base	4	false	901	none	368	1155	1185	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704277	unscripted	8	2	waterBottle	0	base	4	false	882	none	385	1135	1185	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704279	unscripted	8	2	waterBottle	0	base	4	false	854	none	402	1108	1179	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704281	unscripted	8	2	waterBottle	0	base	4	false	814	none	418	1068	1172	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704313	unscripted	8	2	waterBottle	0	base	4	false	780	none	434	1034	1165	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704324	unscripted	8	2	waterBottle	0	base	4	false	733	none	453	987	1158	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704331	unscripted	8	2	waterBottle	0	base	4	false	684	none	469	939	1145	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704362	unscripted	8	2	waterBottle	0	base	4	false	635	none	485	892	1131	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704364	unscripted	8	2	waterBottle	0	base	4	false	586	none	501	845	1118	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704402	unscripted	8	2	waterBottle	0	base	4	false	531	none	519	791	1104	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704404	unscripted	8	2	waterBottle	0	base	4	false	489	none	534	751	1091	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704414	unscripted	8	2	waterBottle	0	base	4	false	453	none	551	717	1077	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704450	unscripted	8	2	waterBottle	0	base	4	false	416	none	569	683	1064	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704453	unscripted	8	2	waterBottle	0	base	4	false	386	none	584	656	1050	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704482	unscripted	8	2	waterBottle	0	base	4	false	356	none	601	629	1037	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704484	unscripted	8	2	waterBottle	0	base	4	false	326	none	618	602	1023	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704514	unscripted	8	2	waterBottle	0	base	4	false	302	none	635	582	1010	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704522	unscripted	8	2	waterBottle	0	base	4	false	275	none	652	555	1003	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704530	unscripted	8	2	waterBottle	0	base	4	false	260	none	669	542	996	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704553	unscripted	8	2	waterBottle	0	base	4	false	236	none	684	521	983	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704561	unscripted	8	2	waterBottle	0	base	4	false	217	none	701	501	983	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704593	unscripted	8	2	waterBottle	0	base	4	false	189	none	718	474	976	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704601	unscripted	8	2	waterBottle	0	base	4	false	168	none	734	454	969	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704634	unscripted	8	2	waterBottle	0	base	4	false	144	none	752	427	969	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704635	unscripted	8	2	waterBottle	0	base	4	false	121	none	768	400	969	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704665	unscripted	8	2	waterBottle	0	base	4	false	105	none	786	380	969	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704672	unscripted	8	2	waterBottle	0	base	4	false	100	none	802	366	976	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704681	unscripted	8	2	waterBottle	0	base	4	false	92	none	820	353	976	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704715	unscripted	8	2	waterBottle	0	base	4	false	94	none	835	346	983	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822704722	unscripted	8	2	waterBottle	0	base	4	false	91	none	850	339	983	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718235	unscripted	8	3	chair	0	base	4	false	946	none	277	1209	1219	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718242	unscripted	8	3	chair	0	base	4	false	937	none	287	1216	1212	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718244	unscripted	8	3	chair	0	base	4	false	916	none	299	1236	1206	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718245	unscripted	8	3	chair	0	base	4	false	858	none	315	1290	1185	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718247	unscripted	8	3	chair	0	base	4	false	769	none	333	1378	1165	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718249	unscripted	8	3	chair	0	base	4	false	683	none	349	1459	1138	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718250	unscripted	8	3	chair	0	base	4	false	607	none	365	1533	1118	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718273	unscripted	8	3	chair	0	base	4	false	526	none	384	1607	1084	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718281	unscripted	8	3	chair	0	base	4	false	463	none	399	1661	1050	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718321	unscripted	8	3	chair	0	base	4	false	391	none	417	1728	1023	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718683	unscripted	8	3	chair	0	base	4	false	344	none	432	1769	996	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718685	unscripted	8	3	chair	0	base	4	false	306	none	450	1803	976	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718686	unscripted	8	3	chair	0	base	4	false	284	none	465	1823	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718687	unscripted	8	3	chair	0	base	4	false	277	none	581	1830	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718689	unscripted	8	3	chair	0	base	4	false	275	none	598	1830	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718691	unscripted	8	3	chair	0	base	4	false	269	none	642	1836	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718692	unscripted	8	3	chair	0	base	4	false	268	none	664	1836	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718694	unscripted	8	3	chair	0	base	4	false	261	none	682	1843	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718695	unscripted	8	3	chair	0	base	4	false	253	none	700	1850	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718697	unscripted	8	3	chair	0	base	4	false	246	none	717	1857	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718699	unscripted	8	3	chair	0	base	4	false	239	none	732	1863	936	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718701	unscripted	8	3	chair	0	base	4	false	232	none	748	1870	936	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718702	unscripted	8	3	chair	0	base	4	false	231	none	765	1870	929	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718703	unscripted	8	3	chair	0	base	4	false	224	none	781	1877	929	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718705	unscripted	8	3	chair	0	base	4	false	217	none	798	1884	922	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822718993	unscripted	8	3	chair	0	base	4	false	224	none	1107	1877	922	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719001	unscripted	8	3	chair	0	base	4	false	231	none	1118	1870	922	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719050	unscripted	8	3	chair	0	base	4	false	243	none	1134	1857	922	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719051	unscripted	8	3	chair	0	base	4	false	257	none	1148	1843	922	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719053	unscripted	8	3	chair	0	base	4	false	285	none	1165	1816	929	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719081	unscripted	8	3	chair	0	base	4	false	312	none	1182	1789	929	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719083	unscripted	8	3	chair	0	base	4	false	352	none	1198	1749	936	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719121	unscripted	8	3	chair	0	base	4	false	386	none	1216	1715	936	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719123	unscripted	8	3	chair	0	base	4	false	420	none	1233	1681	936	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719126	unscripted	8	3	chair	0	base	4	false	447	none	1250	1654	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719162	unscripted	8	3	chair	0	base	4	false	487	none	1267	1614	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719164	unscripted	8	3	chair	0	base	4	false	528	none	1284	1573	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719194	unscripted	8	3	chair	0	base	4	false	568	none	1298	1533	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719201	unscripted	8	3	chair	0	base	4	false	609	none	1315	1492	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719233	unscripted	8	3	chair	0	base	4	false	656	none	1333	1445	942	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719241	unscripted	8	3	chair	0	base	4	false	689	none	1349	1412	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719250	unscripted	8	3	chair	0	base	4	false	723	none	1366	1378	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719273	unscripted	8	3	chair	0	base	4	false	757	none	1383	1344	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719281	unscripted	8	3	chair	0	base	4	false	784	none	1400	1317	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719313	unscripted	8	3	chair	0	base	4	false	804	none	1416	1297	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719322	unscripted	8	3	chair	0	base	4	false	824	none	1432	1277	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719329	unscripted	8	3	chair	0	base	4	false	838	none	1449	1263	949	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719354	unscripted	8	3	chair	0	base	4	false	845	none	1466	1256	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719369	unscripted	8	3	chair	0	base	4	false	851	none	1482	1250	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719394	unscripted	8	3	chair	0	base	4	false	858	none	1502	1243	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719402	unscripted	8	3	chair	0	base	4	false	865	none	1525	1236	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719434	unscripted	8	3	chair	0	base	4	false	872	none	1557	1229	956	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719481	unscripted	8	3	chair	0	base	4	false	873	none	1574	1229	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719483	unscripted	8	3	chair	0	base	4	false	879	none	1594	1223	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719722	unscripted	8	3	chair	0	base	4	false	873	none	1802	1229	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719724	unscripted	8	3	chair	0	base	4	false	852	none	1817	1250	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719725	unscripted	8	3	chair	0	base	4	false	805	none	1833	1297	963	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822719727	unscripted	8	3	chair	0	base	4	false	731	none	1849	1371	963	updateMouse
