iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735690	scripted	7	3	chair	0	exp	4	false	144	none	1505	1969	961	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735693	scripted	7	3	chair	0	exp	4	false	133	none	1520	1979	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735694	scripted	7	3	chair	0	exp	4	false	128	none	1538	1984	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735696	scripted	7	3	chair	0	exp	4	false	119	none	1554	1994	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735744	scripted	7	3	chair	0	exp	4	false	111	none	1571	2004	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735746	scripted	7	3	chair	0	exp	4	false	106	none	1588	2009	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735747	scripted	7	3	chair	0	exp	4	false	98	none	1605	2019	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735797	scripted	7	3	chair	0	exp	4	false	90	none	1621	2029	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735799	scripted	7	3	chair	0	exp	4	false	86	none	1638	2034	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735800	scripted	7	3	chair	0	exp	4	false	79	none	1654	2044	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735850	scripted	7	3	chair	0	exp	4	false	75	none	1670	2049	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735852	scripted	7	3	chair	0	exp	4	false	68	none	1689	2054	951	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735854	scripted	7	3	chair	0	exp	4	false	65	none	1706	2059	951	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735906	scripted	7	3	chair	0	exp	4	false	61	none	1721	2059	946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735908	scripted	7	3	chair	0	exp	4	false	58	none	1738	2064	946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764442	scripted	8	0	magnet	0	base	7	false	426	none	591	1195	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764541	scripted	8	0	magnet	0	base	7	false	415	none	614	1195	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764543	scripted	8	0	magnet	0	base	7	false	408	none	660	1190	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764544	scripted	8	0	magnet	0	base	7	false	405	none	702	1185	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764770	scripted	8	0	magnet	0	base	7	false	398	none	932	1180	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764824	scripted	8	0	magnet	0	base	7	false	362	none	949	1150	1238	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764826	scripted	8	0	magnet	0	base	7	false	302	none	966	1105	1278	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764829	scripted	8	0	magnet	0	base	7	false	250	none	981	1055	1303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764879	scripted	8	0	magnet	0	base	7	false	202	none	998	999	1323	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764881	scripted	8	0	magnet	0	base	7	false	166	none	1015	969	1348	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764882	scripted	8	0	magnet	0	base	7	false	145	none	1031	949	1363	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764933	scripted	8	0	magnet	0	base	7	false	136	none	1047	934	1368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823764934	scripted	8	0	magnet	0	base	7	false	131	none	1064	934	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765008	scripted	8	0	magnet	0	base	7	false	130	none	1171	929	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765062	scripted	8	0	magnet	0	base	7	false	129	none	1194	924	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765065	scripted	8	0	magnet	0	base	7	false	123	none	1214	919	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765117	scripted	8	0	magnet	0	base	7	false	122	none	1231	914	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765119	scripted	8	0	magnet	0	base	7	false	117	none	1248	914	1383	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765120	scripted	8	0	magnet	0	base	7	false	117	none	1264	909	1383	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765173	scripted	8	0	magnet	0	base	7	false	117	none	1283	904	1383	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765175	scripted	8	0	magnet	0	base	7	false	107	none	1298	899	1393	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765176	scripted	8	0	magnet	0	base	7	false	102	none	1317	894	1398	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765178	scripted	8	0	magnet	0	base	7	false	98	none	1331	884	1403	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765229	scripted	8	0	magnet	0	base	7	false	99	none	1348	879	1403	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765231	scripted	8	0	magnet	0	base	7	false	90	none	1365	874	1413	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765232	scripted	8	0	magnet	0	base	7	false	92	none	1381	869	1413	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765284	scripted	8	0	magnet	0	base	7	false	87	none	1398	869	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765285	scripted	8	0	magnet	0	base	7	false	91	none	1415	859	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765287	scripted	8	0	magnet	0	base	7	false	87	none	1432	859	1423	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765338	scripted	8	0	magnet	0	base	7	false	89	none	1448	854	1423	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765340	scripted	8	0	magnet	0	base	7	false	88	none	1465	849	1428	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765341	scripted	8	0	magnet	0	base	7	false	87	none	1481	844	1433	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823765411	scripted	8	0	magnet	0	base	7	false	90	none	1573	839	1433	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787701	scripted	8	1	handcuffs	0	base	7	false	938	none	575	1210	1197	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787801	scripted	8	1	handcuffs	0	base	7	false	931	none	637	1215	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787855	scripted	8	1	handcuffs	0	base	7	false	925	none	693	1220	1187	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787859	scripted	8	1	handcuffs	0	base	7	false	919	none	709	1225	1182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787862	scripted	8	1	handcuffs	0	base	7	false	902	none	724	1241	1177	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787910	scripted	8	1	handcuffs	0	base	7	false	891	none	741	1251	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787913	scripted	8	1	handcuffs	0	base	7	false	869	none	757	1271	1162	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787917	scripted	8	1	handcuffs	0	base	7	false	842	none	775	1296	1152	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787964	scripted	8	1	handcuffs	0	base	7	false	795	none	791	1341	1137	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787966	scripted	8	1	handcuffs	0	base	7	false	736	none	807	1396	1117	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787968	scripted	8	1	handcuffs	0	base	7	false	651	none	825	1472	1072	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823787970	scripted	8	1	handcuffs	0	base	7	false	590	none	842	1527	1042	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788020	scripted	8	1	handcuffs	0	base	7	false	540	none	859	1572	1017	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788022	scripted	8	1	handcuffs	0	base	7	false	501	none	875	1607	991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788024	scripted	8	1	handcuffs	0	base	7	false	464	none	890	1642	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788075	scripted	8	1	handcuffs	0	base	7	false	415	none	907	1688	951	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788077	scripted	8	1	handcuffs	0	base	7	false	362	none	924	1738	926	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788079	scripted	8	1	handcuffs	0	base	7	false	322	none	942	1778	906	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788130	scripted	8	1	handcuffs	0	base	7	false	292	none	958	1808	901	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788132	scripted	8	1	handcuffs	0	base	7	false	267	none	975	1833	896	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788133	scripted	8	1	handcuffs	0	base	7	false	226	none	991	1874	886	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788136	scripted	8	1	handcuffs	0	base	7	false	187	none	1007	1914	876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788185	scripted	8	1	handcuffs	0	base	7	false	153	none	1024	1949	871	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788187	scripted	8	1	handcuffs	0	base	7	false	117	none	1041	1989	861	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788189	scripted	8	1	handcuffs	0	base	7	false	99	none	1058	2009	861	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788252	scripted	8	1	handcuffs	0	base	7	false	89	none	1075	2019	861	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823788254	scripted	8	1	handcuffs	0	base	7	false	85	none	1091	2024	861	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823804921	scripted	8	2	pandaToy	0	base	7	false	920	none	839	1220	1177	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805015	scripted	8	2	pandaToy	0	base	7	false	851	none	860	1296	1127	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805017	scripted	8	2	pandaToy	0	base	7	false	812	none	874	1341	1097	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805021	scripted	8	2	pandaToy	0	base	7	false	764	none	893	1391	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805023	scripted	8	2	pandaToy	0	base	7	false	731	none	908	1416	1027	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805025	scripted	8	2	pandaToy	0	base	7	false	688	none	924	1436	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805078	scripted	8	2	pandaToy	0	base	7	false	647	none	942	1462	946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805080	scripted	8	2	pandaToy	0	base	7	false	601	none	958	1487	901	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805081	scripted	8	2	pandaToy	0	base	7	false	556	none	975	1507	856	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805083	scripted	8	2	pandaToy	0	base	7	false	526	none	991	1512	826	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805132	scripted	8	2	pandaToy	0	base	7	false	480	none	1007	1522	780	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805134	scripted	8	2	pandaToy	0	base	7	false	440	none	1026	1522	740	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805136	scripted	8	2	pandaToy	0	base	7	false	395	none	1041	1522	695	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805187	scripted	8	2	pandaToy	0	base	7	false	355	none	1059	1522	655	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805189	scripted	8	2	pandaToy	0	base	7	false	315	none	1074	1522	615	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805190	scripted	8	2	pandaToy	0	base	7	false	290	none	1091	1517	590	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805192	scripted	8	2	pandaToy	0	base	7	false	269	none	1107	1512	569	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805241	scripted	8	2	pandaToy	0	base	7	false	244	none	1126	1507	544	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805243	scripted	8	2	pandaToy	0	base	7	false	224	none	1141	1497	524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805244	scripted	8	2	pandaToy	0	base	7	false	204	none	1158	1492	504	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805297	scripted	8	2	pandaToy	0	base	7	false	189	none	1175	1482	489	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805298	scripted	8	2	pandaToy	0	base	7	false	175	none	1190	1477	474	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805299	scripted	8	2	pandaToy	0	base	7	false	162	none	1208	1467	459	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805351	scripted	8	2	pandaToy	0	base	7	false	153	none	1226	1462	449	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805353	scripted	8	2	pandaToy	0	base	7	false	145	none	1241	1457	439	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805354	scripted	8	2	pandaToy	0	base	7	false	132	none	1259	1452	424	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805405	scripted	8	2	pandaToy	0	base	7	false	130	none	1274	1447	419	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805407	scripted	8	2	pandaToy	0	base	7	false	121	none	1291	1447	409	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805408	scripted	8	2	pandaToy	0	base	7	false	116	none	1309	1447	404	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823805410	scripted	8	2	pandaToy	0	base	7	false	112	none	1325	1447	399	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836580	scripted	8	3	mediumCandle	0	base	7	true	1284	949	675	1205	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836680	scripted	8	3	mediumCandle	0	base	7	true	1281	951	696	1205	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836682	scripted	8	3	mediumCandle	0	base	7	true	1274	948	733	1200	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836741	scripted	8	3	mediumCandle	0	base	7	true	1270	943	838	1195	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836795	scripted	8	3	mediumCandle	0	base	7	true	1267	938	851	1190	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836944	scripted	8	3	mediumCandle	0	base	7	true	1270	943	1035	1195	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823836999	scripted	8	3	mediumCandle	0	base	7	true	1270	949	1049	1200	1197	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837002	scripted	8	3	mediumCandle	0	base	7	true	1270	955	1065	1205	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837003	scripted	8	3	mediumCandle	0	base	7	true	1267	957	1087	1205	1187	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837054	scripted	8	3	mediumCandle	0	base	7	true	1271	975	1099	1220	1177	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837056	scripted	8	3	mediumCandle	0	base	7	true	1275	993	1115	1236	1167	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837057	scripted	8	3	mediumCandle	0	base	7	true	1273	1007	1131	1246	1152	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837059	scripted	8	3	mediumCandle	0	base	7	true	1267	1024	1149	1256	1132	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837108	scripted	8	3	mediumCandle	0	base	7	true	1267	1030	1165	1261	1127	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837110	scripted	8	3	mediumCandle	0	base	7	true	1251	1040	1182	1261	1102	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823837111	scripted	8	3	mediumCandle	0	base	7	true	1245	1044	1198	1261	1092	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838037	scripted	8	3	mediumCandle	0	base	7	true	1233	1030	2133	1246	1092	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838101	scripted	8	3	mediumCandle	0	base	7	true	1181	985	2150	1190	1077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838102	scripted	8	3	mediumCandle	0	base	7	true	1155	953	2167	1155	1077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838104	scripted	8	3	mediumCandle	0	base	7	true	1111	914	2182	1105	1067	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838155	scripted	8	3	mediumCandle	0	base	7	true	1072	879	2200	1060	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838156	scripted	8	3	mediumCandle	0	base	7	true	1051	860	2215	1035	1052	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838158	scripted	8	3	mediumCandle	0	base	7	true	1015	838	2233	999	1037	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838159	scripted	8	3	mediumCandle	0	base	7	true	970	813	2248	954	1017	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838210	scripted	8	3	mediumCandle	0	base	7	true	921	786	2265	904	996	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838211	scripted	8	3	mediumCandle	0	base	7	true	879	776	2282	869	971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838213	scripted	8	3	mediumCandle	0	base	7	true	849	765	2298	839	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838263	scripted	8	3	mediumCandle	0	base	7	true	813	766	2315	814	931	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838265	scripted	8	3	mediumCandle	0	base	7	true	795	771	2333	804	916	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838266	scripted	8	3	mediumCandle	0	base	7	true	766	780	2349	788	891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838318	scripted	8	3	mediumCandle	0	base	7	true	734	788	2365	768	866	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838320	scripted	8	3	mediumCandle	0	base	7	true	691	802	2382	743	831	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838323	scripted	8	3	mediumCandle	0	base	7	true	655	817	2399	723	801	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838379	scripted	8	3	mediumCandle	0	base	7	true	601	835	2416	688	760	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838381	scripted	8	3	mediumCandle	0	base	7	true	566	846	2432	663	735	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838385	scripted	8	3	mediumCandle	0	base	7	true	528	857	2449	633	710	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838388	scripted	8	3	mediumCandle	0	base	7	true	486	874	2465	603	680	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838432	scripted	8	3	mediumCandle	0	base	7	true	457	886	2483	582	660	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838434	scripted	8	3	mediumCandle	0	base	7	true	419	900	2500	552	635	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838435	scripted	8	3	mediumCandle	0	base	7	true	395	910	2515	532	620	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838486	scripted	8	3	mediumCandle	0	base	7	true	360	928	2532	507	595	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838488	scripted	8	3	mediumCandle	0	base	7	true	343	934	2549	492	585	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838489	scripted	8	3	mediumCandle	0	base	7	true	324	948	2565	482	569	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838491	scripted	8	3	mediumCandle	0	base	7	true	299	965	2583	467	549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838541	scripted	8	3	mediumCandle	0	base	7	true	265	986	2600	442	524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838542	scripted	8	3	mediumCandle	0	base	7	true	240	1004	2616	427	504	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838544	scripted	8	3	mediumCandle	0	base	7	true	211	1027	2633	412	479	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823838594	scripted	8	3	mediumCandle	0	base	7	true	193	1041	2649	402	464	updateMouse
