iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689260	scripted	8	0	binoculars	0	exp	2	false	1331	none	637	1163	1086	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689277	scripted	8	0	binoculars	0	exp	2	false	1321	none	653	1147	1086	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689292	scripted	8	0	binoculars	0	exp	2	false	1304	none	669	1121	1086	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689311	scripted	8	0	binoculars	0	exp	2	false	1290	none	687	1098	1086	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689327	scripted	8	0	binoculars	0	exp	2	false	1270	none	702	1073	1092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689343	scripted	8	0	binoculars	0	exp	2	false	1239	none	720	1047	1111	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689359	scripted	8	0	binoculars	0	exp	2	false	1196	none	736	1024	1147	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689376	scripted	8	0	binoculars	0	exp	2	false	1137	none	753	995	1199	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689393	scripted	8	0	binoculars	0	exp	2	false	1072	none	770	963	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689411	scripted	8	0	binoculars	0	exp	2	false	992	none	786	924	1328	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689425	scripted	8	0	binoculars	0	exp	2	false	885	none	803	869	1422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689442	scripted	8	0	binoculars	0	exp	2	false	777	none	819	810	1513	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689459	scripted	8	0	binoculars	0	exp	2	false	671	none	836	752	1603	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689475	scripted	8	0	binoculars	0	exp	2	false	557	none	854	688	1700	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689493	scripted	8	0	binoculars	0	exp	2	false	469	none	870	639	1775	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689509	scripted	8	0	binoculars	0	exp	2	false	399	none	886	600	1836	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689526	scripted	8	0	binoculars	0	exp	2	false	350	none	904	571	1878	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689543	scripted	8	0	binoculars	0	exp	2	false	317	none	920	552	1907	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689562	scripted	8	0	binoculars	0	exp	2	false	293	none	936	539	1930	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689576	scripted	8	0	binoculars	0	exp	2	false	271	none	953	523	1946	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689593	scripted	8	0	binoculars	0	exp	2	false	237	none	969	500	1972	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689609	scripted	8	0	binoculars	0	exp	2	false	205	none	987	477	1995	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689625	scripted	8	0	binoculars	0	exp	2	false	179	none	1002	458	2014	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689642	scripted	8	0	binoculars	0	exp	2	false	159	none	1019	442	2027	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689660	scripted	8	0	binoculars	0	exp	2	false	146	none	1036	432	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689764	scripted	8	0	binoculars	0	exp	2	false	143	none	1140	429	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689817	scripted	8	0	binoculars	0	exp	2	false	138	none	1195	425	2040	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689845	scripted	8	0	binoculars	0	exp	2	false	131	none	1220	419	2043	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689861	scripted	8	0	binoculars	0	exp	2	false	127	none	1236	416	2047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690106	scripted	8	0	binoculars	0	exp	2	false	123	none	1483	412	2047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690269	scripted	8	0	binoculars	0	exp	2	false	121	none	1646	409	2047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690316	scripted	8	0	binoculars	0	exp	2	false	118	none	1694	406	2047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690394	scripted	8	0	binoculars	0	exp	2	false	120	none	1770	406	2043	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690429	scripted	8	0	binoculars	0	exp	2	false	117	none	1803	403	2043	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690441	scripted	8	0	binoculars	0	exp	2	false	119	none	1820	403	2040	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690546	scripted	8	0	binoculars	0	exp	2	false	116	none	1923	400	2040	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690560	scripted	8	0	binoculars	0	exp	2	false	118	none	1936	400	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690579	scripted	8	0	binoculars	0	exp	2	false	114	none	1955	396	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690601	scripted	8	0	binoculars	0	exp	2	false	112	none	1979	393	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690641	scripted	8	0	binoculars	0	exp	2	false	109	none	2018	390	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690665	scripted	8	0	binoculars	0	exp	2	false	107	none	2042	387	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690681	scripted	8	0	binoculars	0	exp	2	false	104	none	2058	383	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690696	scripted	8	0	binoculars	0	exp	2	false	101	none	2073	380	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690711	scripted	8	0	binoculars	0	exp	2	false	99	none	2087	377	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690731	scripted	8	0	binoculars	0	exp	2	false	97	none	2103	374	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690742	scripted	8	0	binoculars	0	exp	2	false	94	none	2119	370	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690776	scripted	8	0	binoculars	0	exp	2	false	91	none	2153	367	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690801	scripted	8	0	binoculars	0	exp	2	false	89	none	2174	364	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690823	scripted	8	0	binoculars	0	exp	2	false	91	none	2200	364	2034	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824690878	scripted	8	0	binoculars	0	exp	2	false	87	none	2255	357	2034	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718238	scripted	8	1	wrench	0	exp	2	false	955	none	651	1186	1202	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718261	scripted	8	1	wrench	0	exp	2	false	944	none	675	1189	1192	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718276	scripted	8	1	wrench	0	exp	2	false	931	none	691	1192	1179	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718293	scripted	8	1	wrench	0	exp	2	false	906	none	708	1205	1157	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718313	scripted	8	1	wrench	0	exp	2	false	876	none	725	1221	1131	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718327	scripted	8	1	wrench	0	exp	2	false	835	none	741	1244	1095	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718344	scripted	8	1	wrench	0	exp	2	false	779	none	757	1276	1047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718360	scripted	8	1	wrench	0	exp	2	false	720	none	774	1309	995	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718376	scripted	8	1	wrench	0	exp	2	false	661	none	791	1344	943	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718392	scripted	8	1	wrench	0	exp	2	false	603	none	807	1380	891	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718410	scripted	8	1	wrench	0	exp	2	false	550	none	824	1412	843	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718427	scripted	8	1	wrench	0	exp	2	false	497	none	840	1441	794	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718443	scripted	8	1	wrench	0	exp	2	false	457	none	858	1461	756	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718459	scripted	8	1	wrench	0	exp	2	false	420	none	874	1480	720	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718476	scripted	8	1	wrench	0	exp	2	false	391	none	891	1493	691	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718493	scripted	8	1	wrench	0	exp	2	false	368	none	907	1506	668	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718511	scripted	8	1	wrench	0	exp	2	false	355	none	924	1513	655	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718526	scripted	8	1	wrench	0	exp	2	false	342	none	941	1516	642	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718544	scripted	8	1	wrench	0	exp	2	false	333	none	957	1519	633	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718563	scripted	8	1	wrench	0	exp	2	false	326	none	974	1522	626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718578	scripted	8	1	wrench	0	exp	2	false	317	none	991	1526	616	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718592	scripted	8	1	wrench	0	exp	2	false	308	none	1007	1532	607	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718609	scripted	8	1	wrench	0	exp	2	false	295	none	1024	1532	594	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718627	scripted	8	1	wrench	0	exp	2	false	286	none	1040	1535	584	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718643	scripted	8	1	wrench	0	exp	2	false	273	none	1057	1535	571	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718659	scripted	8	1	wrench	0	exp	2	false	263	none	1075	1538	561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718675	scripted	8	1	wrench	0	exp	2	false	257	none	1091	1538	555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718696	scripted	8	1	wrench	0	exp	2	false	250	none	1107	1538	548	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718710	scripted	8	1	wrench	0	exp	2	false	247	none	1124	1538	545	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718725	scripted	8	1	wrench	0	exp	2	false	244	none	1141	1538	542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718743	scripted	8	1	wrench	0	exp	2	false	242	none	1157	1538	539	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718776	scripted	8	1	wrench	0	exp	2	false	238	none	1191	1538	535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718795	scripted	8	1	wrench	0	exp	2	false	237	none	1207	1535	535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718809	scripted	8	1	wrench	0	exp	2	false	237	none	1225	1532	535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718825	scripted	8	1	wrench	0	exp	2	false	236	none	1241	1529	535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718843	scripted	8	1	wrench	0	exp	2	false	240	none	1257	1522	539	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718859	scripted	8	1	wrench	0	exp	2	false	255	none	1274	1513	555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718877	scripted	8	1	wrench	0	exp	2	false	284	none	1291	1500	584	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718894	scripted	8	1	wrench	0	exp	2	false	326	none	1306	1483	626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718911	scripted	8	1	wrench	0	exp	2	false	379	none	1324	1464	678	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718925	scripted	8	1	wrench	0	exp	2	false	446	none	1341	1441	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718944	scripted	8	1	wrench	0	exp	2	false	503	none	1357	1425	798	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718960	scripted	8	1	wrench	0	exp	2	false	550	none	1374	1412	843	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718977	scripted	8	1	wrench	0	exp	2	false	582	none	1391	1406	875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824718994	scripted	8	1	wrench	0	exp	2	false	598	none	1407	1403	891	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719011	scripted	8	1	wrench	0	exp	2	false	602	none	1424	1403	895	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719886	scripted	8	1	wrench	0	exp	2	false	598	none	2297	1403	891	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719891	scripted	8	1	wrench	0	exp	2	false	595	none	2307	1403	888	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719909	scripted	8	1	wrench	0	exp	2	false	592	none	2324	1403	885	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719926	scripted	8	1	wrench	0	exp	2	false	586	none	2341	1403	878	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719944	scripted	8	1	wrench	0	exp	2	false	580	none	2357	1403	872	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719959	scripted	8	1	wrench	0	exp	2	false	574	none	2374	1403	866	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719977	scripted	8	1	wrench	0	exp	2	false	568	none	2391	1399	859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824719992	scripted	8	1	wrench	0	exp	2	false	558	none	2407	1399	849	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720009	scripted	8	1	wrench	0	exp	2	false	545	none	2424	1399	836	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720026	scripted	8	1	wrench	0	exp	2	false	529	none	2440	1399	820	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720042	scripted	8	1	wrench	0	exp	2	false	517	none	2457	1396	807	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720059	scripted	8	1	wrench	0	exp	2	false	501	none	2473	1396	791	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720077	scripted	8	1	wrench	0	exp	2	false	486	none	2490	1396	775	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720094	scripted	8	1	wrench	0	exp	2	false	476	none	2507	1396	765	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720110	scripted	8	1	wrench	0	exp	2	false	463	none	2524	1396	752	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720125	scripted	8	1	wrench	0	exp	2	false	455	none	2541	1396	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720144	scripted	8	1	wrench	0	exp	2	false	446	none	2557	1393	733	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720160	scripted	8	1	wrench	0	exp	2	false	439	none	2574	1393	726	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720176	scripted	8	1	wrench	0	exp	2	false	436	none	2590	1393	723	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720201	scripted	8	1	wrench	0	exp	2	false	433	none	2615	1393	720	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720235	scripted	8	1	wrench	0	exp	2	false	430	none	2649	1393	717	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720262	scripted	8	1	wrench	0	exp	2	false	426	none	2677	1393	713	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720853	scripted	8	1	wrench	0	exp	2	false	423	none	3267	1393	710	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720877	scripted	8	1	wrench	0	exp	2	false	407	none	3291	1396	694	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720893	scripted	8	1	wrench	0	exp	2	false	379	none	3307	1406	668	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720910	scripted	8	1	wrench	0	exp	2	false	352	none	3324	1416	642	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720927	scripted	8	1	wrench	0	exp	2	false	325	none	3340	1422	616	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720945	scripted	8	1	wrench	0	exp	2	false	297	none	3357	1422	587	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720959	scripted	8	1	wrench	0	exp	2	false	263	none	3375	1422	552	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720977	scripted	8	1	wrench	0	exp	2	false	225	none	3390	1419	510	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824720993	scripted	8	1	wrench	0	exp	2	false	184	none	3408	1409	461	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721011	scripted	8	1	wrench	0	exp	2	false	158	none	3423	1399	422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721027	scripted	8	1	wrench	0	exp	2	false	133	none	3441	1393	380	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721044	scripted	8	1	wrench	0	exp	2	false	118	none	3457	1393	351	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721060	scripted	8	1	wrench	0	exp	2	false	116	none	3474	1386	322	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721077	scripted	8	1	wrench	0	exp	2	false	117	none	3491	1383	293	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721094	scripted	8	1	wrench	0	exp	2	false	119	none	3507	1383	277	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721110	scripted	8	1	wrench	0	exp	2	false	122	none	3523	1383	264	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721127	scripted	8	1	wrench	0	exp	2	false	125	none	3541	1383	254	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721644	scripted	8	1	wrench	0	exp	2	false	124	none	4057	1383	257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721661	scripted	8	1	wrench	0	exp	2	false	123	none	4075	1383	260	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721676	scripted	8	1	wrench	0	exp	2	false	122	none	4090	1383	264	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721694	scripted	8	1	wrench	0	exp	2	false	119	none	4107	1386	264	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721712	scripted	8	1	wrench	0	exp	2	false	118	none	4124	1386	267	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721778	scripted	8	1	wrench	0	exp	2	false	117	none	4191	1386	270	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721795	scripted	8	1	wrench	0	exp	2	false	117	none	4209	1386	273	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721810	scripted	8	1	wrench	0	exp	2	false	116	none	4223	1386	277	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721826	scripted	8	1	wrench	0	exp	2	false	111	none	4241	1390	280	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721861	scripted	8	1	wrench	0	exp	2	false	111	none	4274	1390	283	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721875	scripted	8	1	wrench	0	exp	2	false	110	none	4291	1390	286	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721909	scripted	8	1	wrench	0	exp	2	false	110	none	4323	1390	290	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721919	scripted	8	1	wrench	0	exp	2	false	107	none	4333	1393	290	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721946	scripted	8	1	wrench	0	exp	2	false	107	none	4357	1393	293	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824721974	scripted	8	1	wrench	0	exp	2	false	107	none	4388	1393	296	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824722882	scripted	8	1	wrench	0	exp	2	false	104	none	5295	1396	296	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824722897	scripted	8	1	wrench	0	exp	2	false	104	none	5308	1396	299	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824722908	scripted	8	1	wrench	0	exp	2	false	97	none	5323	1403	299	updateMouse
