iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044425	unscripted	7	3	cassetteTape	0	base	3	true	121	696	3093	1408	380	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044427	unscripted	7	3	cassetteTape	0	base	3	true	125	697	3110	1408	385	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058270	unscripted	8	0	basketball	0	base	5	false	954	none	542	1177	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058289	unscripted	8	0	basketball	0	base	5	false	949	none	559	1177	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058301	unscripted	8	0	basketball	0	base	5	false	944	none	575	1177	1188	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058327	unscripted	8	0	basketball	0	base	5	false	939	none	592	1177	1182	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058334	unscripted	8	0	basketball	0	base	5	false	939	none	608	1177	1182	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058354	unscripted	8	0	basketball	0	base	5	false	934	none	626	1177	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058369	unscripted	8	0	basketball	0	base	5	false	929	none	643	1177	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058393	unscripted	8	0	basketball	0	base	5	false	925	none	659	1177	1167	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058401	unscripted	8	0	basketball	0	base	5	false	910	none	676	1177	1151	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058418	unscripted	8	0	basketball	0	base	5	false	873	none	692	1182	1114	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058434	unscripted	8	0	basketball	0	base	5	false	811	none	708	1209	1057	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058451	unscripted	8	0	basketball	0	base	5	false	745	none	725	1240	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058467	unscripted	8	0	basketball	0	base	5	false	678	none	742	1277	941	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058485	unscripted	8	0	basketball	0	base	5	false	617	none	758	1314	889	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058501	unscripted	8	0	basketball	0	base	5	false	573	none	775	1345	852	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058519	unscripted	8	0	basketball	0	base	5	false	530	none	793	1371	815	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058536	unscripted	8	0	basketball	0	base	5	false	507	none	809	1382	794	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058553	unscripted	8	0	basketball	0	base	5	false	467	none	825	1408	758	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058567	unscripted	8	0	basketball	0	base	5	false	461	none	841	1408	752	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058587	unscripted	8	0	basketball	0	base	5	false	423	none	859	1419	716	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058601	unscripted	8	0	basketball	0	base	5	false	408	none	875	1419	700	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058617	unscripted	8	0	basketball	0	base	5	false	370	none	892	1424	663	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058634	unscripted	8	0	basketball	0	base	5	false	329	none	909	1424	621	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058652	unscripted	8	0	basketball	0	base	5	false	284	none	925	1424	574	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058671	unscripted	8	0	basketball	0	base	5	false	259	none	942	1424	548	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058685	unscripted	8	0	basketball	0	base	5	false	224	none	958	1424	511	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058701	unscripted	8	0	basketball	0	base	5	false	212	none	975	1429	500	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058716	unscripted	8	0	basketball	0	base	5	false	207	none	991	1429	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058750	unscripted	8	0	basketball	0	base	5	false	207	none	1025	1429	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058806	unscripted	8	0	basketball	0	base	5	false	207	none	1080	1429	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058822	unscripted	8	0	basketball	0	base	5	false	207	none	1096	1429	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058838	unscripted	8	0	basketball	0	base	5	false	207	none	1112	1429	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058854	unscripted	8	0	basketball	0	base	5	false	202	none	1129	1429	490	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058868	unscripted	8	0	basketball	0	base	5	false	202	none	1142	1429	490	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058885	unscripted	8	0	basketball	0	base	5	false	198	none	1158	1429	485	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058901	unscripted	8	0	basketball	0	base	5	false	198	none	1175	1429	485	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058916	unscripted	8	0	basketball	0	base	5	false	198	none	1191	1429	485	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058942	unscripted	8	0	basketball	0	base	5	false	198	none	1207	1429	485	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058950	unscripted	8	0	basketball	0	base	5	false	192	none	1224	1429	479	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058971	unscripted	8	0	basketball	0	base	5	false	192	none	1241	1429	479	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790058986	unscripted	8	0	basketball	0	base	5	false	187	none	1258	1429	474	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059001	unscripted	8	0	basketball	0	base	5	false	166	none	1275	1434	453	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059017	unscripted	8	0	basketball	0	base	5	false	134	none	1292	1434	417	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059034	unscripted	8	0	basketball	0	base	5	false	100	none	1308	1440	380	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059049	unscripted	8	0	basketball	0	base	5	false	66	none	1323	1445	338	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059083	unscripted	8	0	basketball	0	base	5	false	55	none	1340	1445	296	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059109	unscripted	8	0	basketball	0	base	5	false	58	none	1357	1445	280	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059111	unscripted	8	0	basketball	0	base	5	false	60	none	1374	1445	275	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059206	unscripted	8	0	basketball	0	base	5	false	58	none	1480	1445	280	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059256	unscripted	8	0	basketball	0	base	5	false	58	none	1529	1445	280	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790059278	unscripted	8	0	basketball	0	base	5	false	58	none	1553	1445	280	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790074981	unscripted	8	1	roundBrush	0	base	5	true	952	1276	1802	1193	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790074995	unscripted	8	1	roundBrush	0	base	5	true	942	1284	1818	1193	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075017	unscripted	8	1	roundBrush	0	base	5	true	905	1302	1835	1203	1245	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075032	unscripted	8	1	roundBrush	0	base	5	true	883	1314	1851	1209	1266	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075058	unscripted	8	1	roundBrush	0	base	5	true	856	1330	1869	1214	1293	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075068	unscripted	8	1	roundBrush	0	base	5	true	834	1343	1885	1219	1314	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075078	unscripted	8	1	roundBrush	0	base	5	true	823	1347	1901	1224	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075095	unscripted	8	1	roundBrush	0	base	5	true	811	1352	1918	1230	1335	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075119	unscripted	8	1	roundBrush	0	base	5	true	789	1365	1934	1235	1356	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075129	unscripted	8	1	roundBrush	0	base	5	true	785	1368	1951	1235	1361	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075147	unscripted	8	1	roundBrush	0	base	5	true	775	1376	1968	1235	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075161	unscripted	8	1	roundBrush	0	base	5	true	763	1382	1984	1240	1382	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075178	unscripted	8	1	roundBrush	0	base	5	true	746	1391	2001	1245	1398	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075195	unscripted	8	1	roundBrush	0	base	5	true	725	1404	2018	1251	1419	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075211	unscripted	8	1	roundBrush	0	base	5	true	709	1413	2034	1256	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075228	unscripted	8	1	roundBrush	0	base	5	true	692	1423	2052	1261	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075245	unscripted	8	1	roundBrush	0	base	5	true	664	1438	2067	1272	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075264	unscripted	8	1	roundBrush	0	base	5	true	638	1456	2084	1277	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075278	unscripted	8	1	roundBrush	0	base	5	true	597	1478	2100	1293	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075294	unscripted	8	1	roundBrush	0	base	5	true	564	1500	2117	1303	1571	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075314	unscripted	8	1	roundBrush	0	base	5	true	529	1518	2133	1319	1602	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075326	unscripted	8	1	roundBrush	0	base	5	true	494	1537	2150	1335	1634	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075344	unscripted	8	1	roundBrush	0	base	5	true	466	1555	2167	1345	1660	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075362	unscripted	8	1	roundBrush	0	base	5	true	431	1575	2184	1361	1691	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075380	unscripted	8	1	roundBrush	0	base	5	true	396	1596	2201	1377	1723	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075394	unscripted	8	1	roundBrush	0	base	5	true	373	1610	2218	1387	1744	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075411	unscripted	8	1	roundBrush	0	base	5	true	316	1646	2234	1413	1796	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075428	unscripted	8	1	roundBrush	0	base	5	true	271	1678	2251	1429	1838	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075447	unscripted	8	1	roundBrush	0	base	5	true	247	1691	2267	1445	1859	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075461	unscripted	8	1	roundBrush	0	base	5	true	224	1706	2284	1455	1880	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075478	unscripted	8	1	roundBrush	0	base	5	true	202	1724	2301	1460	1901	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075494	unscripted	8	1	roundBrush	0	base	5	true	181	1741	2317	1466	1922	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075511	unscripted	8	1	roundBrush	0	base	5	true	169	1749	2334	1471	1933	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075529	unscripted	8	1	roundBrush	0	base	5	true	158	1757	2351	1476	1943	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075544	unscripted	8	1	roundBrush	0	base	5	true	147	1766	2368	1481	1954	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075560	unscripted	8	1	roundBrush	0	base	5	true	142	1770	2383	1481	1959	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075577	unscripted	8	1	roundBrush	0	base	5	true	132	1780	2400	1481	1969	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075593	unscripted	8	1	roundBrush	0	base	5	true	131	1778	2416	1487	1969	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075610	unscripted	8	1	roundBrush	0	base	5	true	115	1793	2433	1487	1985	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075631	unscripted	8	1	roundBrush	0	base	5	true	104	1803	2450	1487	1996	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075643	unscripted	8	1	roundBrush	0	base	5	true	94	1811	2467	1492	2006	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075661	unscripted	8	1	roundBrush	0	base	5	true	78	1824	2483	1497	2022	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075676	unscripted	8	1	roundBrush	0	base	5	true	68	1832	2499	1502	2032	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075693	unscripted	8	1	roundBrush	0	base	5	true	62	1836	2517	1508	2038	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075709	unscripted	8	1	roundBrush	0	base	5	true	57	1840	2533	1508	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790075757	unscripted	8	1	roundBrush	0	base	5	true	57	1840	2580	1508	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089725	unscripted	8	2	headphones	0	base	5	false	946	none	965	1198	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089743	unscripted	8	2	headphones	0	base	5	false	940	none	986	1198	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089761	unscripted	8	2	headphones	0	base	5	false	910	none	1002	1219	1272	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089776	unscripted	8	2	headphones	0	base	5	false	877	none	1019	1245	1303	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089795	unscripted	8	2	headphones	0	base	5	false	833	none	1036	1282	1340	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089810	unscripted	8	2	headphones	0	base	5	false	782	none	1053	1329	1366	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089827	unscripted	8	2	headphones	0	base	5	false	731	none	1070	1377	1392	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089843	unscripted	8	2	headphones	0	base	5	false	681	none	1086	1424	1413	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089863	unscripted	8	2	headphones	0	base	5	false	632	none	1103	1471	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089876	unscripted	8	2	headphones	0	base	5	false	589	none	1119	1513	1445	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089893	unscripted	8	2	headphones	0	base	5	false	558	none	1136	1544	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089910	unscripted	8	2	headphones	0	base	5	false	499	none	1152	1602	1466	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089926	unscripted	8	2	headphones	0	base	5	false	472	none	1169	1628	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089942	unscripted	8	2	headphones	0	base	5	false	435	none	1185	1665	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089962	unscripted	8	2	headphones	0	base	5	false	393	none	1202	1707	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089977	unscripted	8	2	headphones	0	base	5	false	367	none	1219	1733	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790089995	unscripted	8	2	headphones	0	base	5	false	341	none	1236	1759	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090009	unscripted	8	2	headphones	0	base	5	false	320	none	1252	1780	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090026	unscripted	8	2	headphones	0	base	5	false	314	none	1270	1786	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090043	unscripted	8	2	headphones	0	base	5	false	309	none	1285	1791	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090059	unscripted	8	2	headphones	0	base	5	false	304	none	1302	1796	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090091	unscripted	8	2	headphones	0	base	5	false	304	none	1334	1796	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090108	unscripted	8	2	headphones	0	base	5	false	284	none	1352	1817	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090138	unscripted	8	2	headphones	0	base	5	false	258	none	1369	1843	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090142	unscripted	8	2	headphones	0	base	5	false	211	none	1385	1891	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090172	unscripted	8	2	headphones	0	base	5	false	185	none	1402	1917	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090176	unscripted	8	2	headphones	0	base	5	false	143	none	1419	1959	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090192	unscripted	8	2	headphones	0	base	5	false	127	none	1435	1975	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090208	unscripted	8	2	headphones	0	base	5	false	110	none	1452	1990	1487	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090225	unscripted	8	2	headphones	0	base	5	false	99	none	1469	2001	1487	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090242	unscripted	8	2	headphones	0	base	5	false	94	none	1486	2006	1492	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090258	unscripted	8	2	headphones	0	base	5	false	89	none	1502	2011	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090275	unscripted	8	2	headphones	0	base	5	false	89	none	1518	2011	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090291	unscripted	8	2	headphones	0	base	5	false	89	none	1535	2011	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790090479	unscripted	8	2	headphones	0	base	5	false	89	none	1722	2011	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790101616	unscripted	8	3	book	0	base	5	false	913	none	779	1172	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790101629	unscripted	8	3	book	0	base	5	false	899	none	790	1161	1161	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790101634	unscripted	8	3	book	0	base	5	false	844	none	814	1125	1114	updateMouse
