iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450311	scripted	7	2	castIronPan	0	exp	8	false	81	none	1396	1446	2039	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450328	scripted	7	2	castIronPan	0	exp	8	false	78	none	1411	1450	2039	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450347	scripted	7	2	castIronPan	0	exp	8	false	77	none	1430	1453	2039	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466197	scripted	7	3	piano	0	exp	8	false	950	none	478	1203	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466210	scripted	7	3	piano	0	exp	8	false	957	none	495	1223	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466227	scripted	7	3	piano	0	exp	8	false	964	none	512	1245	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466244	scripted	7	3	piano	0	exp	8	false	975	none	528	1274	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466261	scripted	7	3	piano	0	exp	8	false	982	none	545	1291	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466278	scripted	7	3	piano	0	exp	8	false	985	none	563	1300	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466293	scripted	7	3	piano	0	exp	8	false	988	none	577	1307	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466310	scripted	7	3	piano	0	exp	8	false	994	none	594	1320	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466327	scripted	7	3	piano	0	exp	8	false	1002	none	611	1346	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466344	scripted	7	3	piano	0	exp	8	false	1018	none	627	1394	1209	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466361	scripted	7	3	piano	0	exp	8	false	1044	none	645	1446	1209	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466378	scripted	7	3	piano	0	exp	8	false	1060	none	662	1479	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466394	scripted	7	3	piano	0	exp	8	false	1063	none	678	1485	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466410	scripted	7	3	piano	0	exp	8	false	1060	none	694	1485	1215	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466447	scripted	7	3	piano	0	exp	8	false	1054	none	720	1488	1225	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466461	scripted	7	3	piano	0	exp	8	false	1027	none	745	1511	1274	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466477	scripted	7	3	piano	0	exp	8	false	1005	none	761	1524	1312	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466494	scripted	7	3	piano	0	exp	8	false	977	none	778	1524	1348	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466510	scripted	7	3	piano	0	exp	8	false	955	none	794	1524	1377	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466528	scripted	7	3	piano	0	exp	8	false	933	none	811	1521	1403	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466544	scripted	7	3	piano	0	exp	8	false	903	none	827	1505	1429	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466561	scripted	7	3	piano	0	exp	8	false	882	none	844	1492	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466578	scripted	7	3	piano	0	exp	8	false	861	none	862	1479	1462	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466594	scripted	7	3	piano	0	exp	8	false	836	none	878	1459	1478	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466611	scripted	7	3	piano	0	exp	8	false	788	none	895	1417	1504	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466628	scripted	7	3	piano	0	exp	8	false	700	none	913	1320	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466644	scripted	7	3	piano	0	exp	8	false	675	none	927	1287	1546	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466661	scripted	7	3	piano	0	exp	8	false	602	none	945	1177	1565	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466677	scripted	7	3	piano	0	exp	8	false	562	none	962	1109	1578	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466694	scripted	7	3	piano	0	exp	8	false	539	none	978	1060	1585	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466709	scripted	7	3	piano	0	exp	8	false	524	none	994	1028	1591	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466727	scripted	7	3	piano	0	exp	8	false	516	none	1011	1002	1594	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466743	scripted	7	3	piano	0	exp	8	false	508	none	1028	979	1598	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466761	scripted	7	3	piano	0	exp	8	false	502	none	1044	960	1601	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466778	scripted	7	3	piano	0	exp	8	false	498	none	1062	954	1604	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466794	scripted	7	3	piano	0	exp	8	false	498	none	1079	950	1604	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466869	scripted	7	3	piano	0	exp	8	false	491	none	1153	950	1611	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466894	scripted	7	3	piano	0	exp	8	false	461	none	1177	934	1640	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466911	scripted	7	3	piano	0	exp	8	false	424	none	1195	911	1676	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466928	scripted	7	3	piano	0	exp	8	false	382	none	1211	885	1718	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466943	scripted	7	3	piano	0	exp	8	false	344	none	1228	863	1757	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466960	scripted	7	3	piano	0	exp	8	false	312	none	1244	850	1792	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466978	scripted	7	3	piano	0	exp	8	false	284	none	1262	843	1821	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793466994	scripted	7	3	piano	0	exp	8	false	252	none	1279	843	1854	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467010	scripted	7	3	piano	0	exp	8	false	221	none	1294	843	1886	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467028	scripted	7	3	piano	0	exp	8	false	186	none	1311	843	1922	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467044	scripted	7	3	piano	0	exp	8	false	153	none	1327	843	1958	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467061	scripted	7	3	piano	0	exp	8	false	115	none	1344	843	2000	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467077	scripted	7	3	piano	0	exp	8	false	101	none	1361	843	2016	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467093	scripted	7	3	piano	0	exp	8	false	88	none	1377	847	2029	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467111	scripted	7	3	piano	0	exp	8	false	78	none	1395	850	2039	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467128	scripted	7	3	piano	0	exp	8	false	65	none	1411	856	2052	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467144	scripted	7	3	piano	0	exp	8	false	56	none	1429	856	2065	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467161	scripted	7	3	piano	0	exp	8	false	48	none	1444	859	2074	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467177	scripted	7	3	piano	0	exp	8	false	43	none	1461	863	2078	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793467194	scripted	7	3	piano	0	exp	8	false	41	none	1478	863	2081	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476020	scripted	8	0	carrot	0	base	4	false	947	none	631	1203	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476030	scripted	8	0	carrot	0	base	4	false	931	none	641	1180	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476043	scripted	8	0	carrot	0	base	4	false	913	none	654	1161	1225	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476060	scripted	8	0	carrot	0	base	4	false	873	none	671	1116	1254	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476076	scripted	8	0	carrot	0	base	4	false	827	none	686	1070	1290	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476100	scripted	8	0	carrot	0	base	4	false	745	none	705	1018	1364	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476128	scripted	8	0	carrot	0	base	4	false	597	none	739	973	1507	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476144	scripted	8	0	carrot	0	base	4	false	538	none	754	963	1565	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476160	scripted	8	0	carrot	0	base	4	false	470	none	771	954	1633	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476176	scripted	8	0	carrot	0	base	4	false	404	none	787	947	1698	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476195	scripted	8	0	carrot	0	base	4	false	349	none	804	941	1753	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476210	scripted	8	0	carrot	0	base	4	false	307	none	822	941	1795	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476227	scripted	8	0	carrot	0	base	4	false	262	none	839	941	1841	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476244	scripted	8	0	carrot	0	base	4	false	226	none	854	941	1877	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476261	scripted	8	0	carrot	0	base	4	false	202	none	871	941	1902	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476277	scripted	8	0	carrot	0	base	4	false	167	none	887	941	1938	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476306	scripted	8	0	carrot	0	base	4	false	154	none	905	941	1951	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476316	scripted	8	0	carrot	0	base	4	false	147	none	922	941	1958	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476328	scripted	8	0	carrot	0	base	4	false	140	none	938	944	1967	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476345	scripted	8	0	carrot	0	base	4	false	133	none	955	944	1974	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476361	scripted	8	0	carrot	0	base	4	false	127	none	972	944	1980	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476377	scripted	8	0	carrot	0	base	4	false	118	none	987	944	1990	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476395	scripted	8	0	carrot	0	base	4	false	106	none	1005	944	2003	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476410	scripted	8	0	carrot	0	base	4	false	97	none	1021	944	2013	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476427	scripted	8	0	carrot	0	base	4	false	86	none	1038	944	2026	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476444	scripted	8	0	carrot	0	base	4	false	78	none	1056	944	2035	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476460	scripted	8	0	carrot	0	base	4	false	68	none	1071	941	2045	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476476	scripted	8	0	carrot	0	base	4	false	60	none	1088	941	2055	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476494	scripted	8	0	carrot	0	base	4	false	52	none	1104	941	2068	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793476511	scripted	8	0	carrot	0	base	4	false	48	none	1122	941	2074	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486610	scripted	8	1	mediumMeasuringCup	0	base	4	true	924	967	900	1223	1209	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486626	scripted	8	1	mediumMeasuringCup	0	base	4	true	839	1049	917	1310	1215	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486643	scripted	8	1	mediumMeasuringCup	0	base	4	true	726	1154	933	1424	1235	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486659	scripted	8	1	mediumMeasuringCup	0	base	4	true	594	1280	950	1557	1257	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486676	scripted	8	1	mediumMeasuringCup	0	base	4	true	432	1437	967	1722	1290	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486693	scripted	8	1	mediumMeasuringCup	0	base	4	true	381	1483	983	1771	1306	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486710	scripted	8	1	mediumMeasuringCup	0	base	4	true	356	1503	1000	1793	1319	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486726	scripted	8	1	mediumMeasuringCup	0	base	4	true	346	1513	1017	1803	1322	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486742	scripted	8	1	mediumMeasuringCup	0	base	4	true	342	1516	1035	1806	1325	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486780	scripted	8	1	mediumMeasuringCup	0	base	4	true	340	1515	1071	1806	1329	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486793	scripted	8	1	mediumMeasuringCup	0	base	4	true	335	1514	1083	1806	1338	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486808	scripted	8	1	mediumMeasuringCup	0	base	4	true	325	1515	1101	1809	1355	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486826	scripted	8	1	mediumMeasuringCup	0	base	4	true	311	1521	1118	1816	1371	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486842	scripted	8	1	mediumMeasuringCup	0	base	4	true	295	1529	1133	1826	1390	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486860	scripted	8	1	mediumMeasuringCup	0	base	4	true	273	1541	1151	1839	1419	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486876	scripted	8	1	mediumMeasuringCup	0	base	4	true	260	1549	1167	1848	1436	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486893	scripted	8	1	mediumMeasuringCup	0	base	4	true	248	1558	1183	1858	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486909	scripted	8	1	mediumMeasuringCup	0	base	4	true	239	1565	1201	1865	1452	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486927	scripted	8	1	mediumMeasuringCup	0	base	4	true	236	1568	1217	1868	1455	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486943	scripted	8	1	mediumMeasuringCup	0	base	4	true	235	1568	1234	1868	1458	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486959	scripted	8	1	mediumMeasuringCup	0	base	4	true	225	1578	1250	1878	1458	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486979	scripted	8	1	mediumMeasuringCup	0	base	4	true	212	1590	1267	1890	1465	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793486995	scripted	8	1	mediumMeasuringCup	0	base	4	true	188	1613	1284	1913	1475	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793487011	scripted	8	1	mediumMeasuringCup	0	base	4	true	181	1620	1300	1920	1478	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793487029	scripted	8	1	mediumMeasuringCup	0	base	4	true	175	1626	1319	1926	1481	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793487044	scripted	8	1	mediumMeasuringCup	0	base	4	true	171	1629	1334	1929	1484	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793487059	scripted	8	1	mediumMeasuringCup	0	base	4	true	167	1633	1351	1933	1484	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793487071	scripted	8	1	mediumMeasuringCup	0	base	4	true	164	1636	1362	1936	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506829	scripted	8	2	waterBottle	0	base	4	false	942	none	103	1197	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506842	scripted	8	2	waterBottle	0	base	4	false	936	none	117	1193	1183	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506858	scripted	8	2	waterBottle	0	base	4	false	908	none	133	1167	1170	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506875	scripted	8	2	waterBottle	0	base	4	false	851	none	149	1116	1144	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506892	scripted	8	2	waterBottle	0	base	4	false	776	none	166	1048	1108	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506909	scripted	8	2	waterBottle	0	base	4	false	575	none	183	863	1021	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506927	scripted	8	2	waterBottle	0	base	4	false	369	none	202	668	933	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506943	scripted	8	2	waterBottle	0	base	4	false	175	none	218	470	855	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506958	scripted	8	2	waterBottle	0	base	4	false	113	none	234	289	787	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506975	scripted	8	2	waterBottle	0	base	4	false	205	none	250	169	742	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793506992	scripted	8	2	waterBottle	0	base	4	false	268	none	268	104	716	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507008	scripted	8	2	waterBottle	0	base	4	false	307	none	284	62	706	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507024	scripted	8	2	waterBottle	0	base	4	false	331	none	299	33	703	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507042	scripted	8	2	waterBottle	0	base	4	false	336	none	318	29	700	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507300	scripted	8	2	waterBottle	0	base	4	false	319	none	575	46	706	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507325	scripted	8	2	waterBottle	0	base	4	false	189	none	600	159	774	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507342	scripted	8	2	waterBottle	0	base	4	false	86	none	617	266	820	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507358	scripted	8	2	waterBottle	0	base	4	false	88	none	634	376	855	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507375	scripted	8	2	waterBottle	0	base	4	false	174	none	650	474	888	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507391	scripted	8	2	waterBottle	0	base	4	false	245	none	667	545	907	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507408	scripted	8	2	waterBottle	0	base	4	false	281	none	683	581	920	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507424	scripted	8	2	waterBottle	0	base	4	false	295	none	700	594	930	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793507442	scripted	8	2	waterBottle	0	base	4	false	309	none	718	607	940	updateMouse
