iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283846	scripted	7	3	mediumCandle	0	base	7	true	1293	653	694	948	1419	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283861	scripted	7	3	mediumCandle	0	base	7	true	1112	607	710	859	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283878	scripted	7	3	mediumCandle	0	base	7	true	953	617	727	787	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283895	scripted	7	3	mediumCandle	0	base	7	true	799	661	744	714	984	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283911	scripted	7	3	mediumCandle	0	base	7	true	644	730	760	635	851	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283928	scripted	7	3	mediumCandle	0	base	7	true	533	798	777	582	753	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283945	scripted	7	3	mediumCandle	0	base	7	true	442	863	794	541	671	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283963	scripted	7	3	mediumCandle	0	base	7	true	378	909	811	509	615	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283978	scripted	7	3	mediumCandle	0	base	7	true	345	934	827	493	586	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283995	scripted	7	3	mediumCandle	0	base	7	true	340	936	844	490	583	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284012	scripted	7	3	mediumCandle	0	base	7	true	325	947	860	481	570	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284028	scripted	7	3	mediumCandle	0	base	7	true	308	960	877	474	555	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284045	scripted	7	3	mediumCandle	0	base	7	true	274	986	894	456	526	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284063	scripted	7	3	mediumCandle	0	base	7	true	242	1011	910	440	498	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284079	scripted	7	3	mediumCandle	0	base	7	true	212	1034	928	424	473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284095	scripted	7	3	mediumCandle	0	base	7	true	196	1046	944	414	460	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284112	scripted	7	3	mediumCandle	0	base	7	true	186	1055	961	411	450	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284132	scripted	7	3	mediumCandle	0	base	7	true	182	1058	977	408	447	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789284239	scripted	7	3	mediumCandle	0	base	7	true	180	1058	1088	405	447	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304036	scripted	8	0	comb	0	exp	8	false	955	none	882	1200	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304045	scripted	8	0	comb	0	exp	8	false	956	none	893	1191	1249	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304062	scripted	8	0	comb	0	exp	8	false	952	none	910	1169	1290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304081	scripted	8	0	comb	0	exp	8	false	948	none	926	1147	1328	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304095	scripted	8	0	comb	0	exp	8	false	944	none	943	1134	1344	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304112	scripted	8	0	comb	0	exp	8	false	940	none	960	1121	1359	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304129	scripted	8	0	comb	0	exp	8	false	929	none	977	1106	1363	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304148	scripted	8	0	comb	0	exp	8	false	915	none	993	1090	1363	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304162	scripted	8	0	comb	0	exp	8	false	888	none	1010	1058	1363	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304178	scripted	8	0	comb	0	exp	8	false	822	none	1026	995	1340	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304195	scripted	8	0	comb	0	exp	8	false	720	none	1043	900	1299	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304212	scripted	8	0	comb	0	exp	8	false	639	none	1060	825	1265	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304228	scripted	8	0	comb	0	exp	8	false	593	none	1076	787	1239	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304245	scripted	8	0	comb	0	exp	8	false	538	none	1093	746	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304262	scripted	8	0	comb	0	exp	8	false	498	none	1110	717	1173	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304279	scripted	8	0	comb	0	exp	8	false	458	none	1126	692	1138	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304295	scripted	8	0	comb	0	exp	8	false	429	none	1142	673	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304312	scripted	8	0	comb	0	exp	8	false	399	none	1160	651	1091	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304328	scripted	8	0	comb	0	exp	8	false	387	none	1177	642	1082	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304345	scripted	8	0	comb	0	exp	8	false	365	none	1193	626	1066	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304362	scripted	8	0	comb	0	exp	8	false	347	none	1209	613	1050	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304378	scripted	8	0	comb	0	exp	8	false	326	none	1226	598	1034	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304395	scripted	8	0	comb	0	exp	8	false	316	none	1242	591	1025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304412	scripted	8	0	comb	0	exp	8	false	301	none	1260	579	1015	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304428	scripted	8	0	comb	0	exp	8	false	296	none	1276	575	1012	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304445	scripted	8	0	comb	0	exp	8	false	281	none	1293	563	1000	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304462	scripted	8	0	comb	0	exp	8	false	258	none	1310	544	984	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304478	scripted	8	0	comb	0	exp	8	false	235	none	1327	525	968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304495	scripted	8	0	comb	0	exp	8	false	219	none	1343	512	955	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304512	scripted	8	0	comb	0	exp	8	false	208	none	1359	503	946	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304528	scripted	8	0	comb	0	exp	8	false	204	none	1376	500	943	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304546	scripted	8	0	comb	0	exp	8	false	201	none	1394	497	943	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304561	scripted	8	0	comb	0	exp	8	false	193	none	1410	490	936	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304580	scripted	8	0	comb	0	exp	8	false	186	none	1426	484	930	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304602	scripted	8	0	comb	0	exp	8	false	176	none	1443	474	927	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304612	scripted	8	0	comb	0	exp	8	false	165	none	1460	465	918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304629	scripted	8	0	comb	0	exp	8	false	156	none	1476	456	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304645	scripted	8	0	comb	0	exp	8	false	152	none	1494	452	911	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304662	scripted	8	0	comb	0	exp	8	false	149	none	1510	449	911	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304679	scripted	8	0	comb	0	exp	8	false	143	none	1527	443	911	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304696	scripted	8	0	comb	0	exp	8	false	140	none	1543	440	908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304711	scripted	8	0	comb	0	exp	8	false	137	none	1559	437	908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789304728	scripted	8	0	comb	0	exp	8	false	137	none	1576	437	905	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313904	scripted	8	1	computerMouse	0	exp	8	true	941	954	405	1207	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313929	scripted	8	1	computerMouse	0	exp	8	true	829	1047	430	1314	1236	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313952	scripted	8	1	computerMouse	0	exp	8	true	711	1152	448	1428	1265	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313962	scripted	8	1	computerMouse	0	exp	8	true	589	1259	464	1544	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313978	scripted	8	1	computerMouse	0	exp	8	true	451	1382	480	1674	1350	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789313997	scripted	8	1	computerMouse	0	exp	8	true	315	1506	498	1803	1394	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314014	scripted	8	1	computerMouse	0	exp	8	true	221	1592	514	1891	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314029	scripted	8	1	computerMouse	0	exp	8	true	156	1651	530	1951	1451	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314045	scripted	8	1	computerMouse	0	exp	8	true	108	1696	548	1996	1470	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314062	scripted	8	1	computerMouse	0	exp	8	true	81	1721	564	2021	1482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314078	scripted	8	1	computerMouse	0	exp	8	true	60	1740	580	2040	1495	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314096	scripted	8	1	computerMouse	0	exp	8	true	41	1759	597	2059	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314111	scripted	8	1	computerMouse	0	exp	8	true	22	1790	613	2090	1520	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314129	scripted	8	1	computerMouse	0	exp	8	true	35	1819	631	2119	1530	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314145	scripted	8	1	computerMouse	0	exp	8	true	49	1834	647	2134	1536	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789314163	scripted	8	1	computerMouse	0	exp	8	true	58	1844	664	2144	1539	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325612	scripted	8	2	castIronPan	0	exp	8	false	929	none	444	1197	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325629	scripted	8	2	castIronPan	0	exp	8	false	897	none	462	1197	1255	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325645	scripted	8	2	castIronPan	0	exp	8	false	867	none	479	1197	1287	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325662	scripted	8	2	castIronPan	0	exp	8	false	834	none	495	1200	1321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325680	scripted	8	2	castIronPan	0	exp	8	false	796	none	512	1207	1359	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325696	scripted	8	2	castIronPan	0	exp	8	false	758	none	528	1216	1397	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325712	scripted	8	2	castIronPan	0	exp	8	false	718	none	545	1229	1435	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325737	scripted	8	2	castIronPan	0	exp	8	false	678	none	562	1241	1473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325746	scripted	8	2	castIronPan	0	exp	8	false	637	none	579	1257	1511	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325762	scripted	8	2	castIronPan	0	exp	8	false	594	none	595	1270	1552	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325779	scripted	8	2	castIronPan	0	exp	8	false	547	none	611	1285	1596	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325796	scripted	8	2	castIronPan	0	exp	8	false	503	none	628	1301	1637	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325812	scripted	8	2	castIronPan	0	exp	8	false	466	none	645	1314	1672	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325830	scripted	8	2	castIronPan	0	exp	8	false	425	none	662	1330	1710	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325847	scripted	8	2	castIronPan	0	exp	8	false	392	none	678	1342	1741	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325862	scripted	8	2	castIronPan	0	exp	8	false	358	none	695	1352	1773	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325879	scripted	8	2	castIronPan	0	exp	8	false	333	none	711	1358	1798	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325895	scripted	8	2	castIronPan	0	exp	8	false	316	none	728	1364	1814	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325912	scripted	8	2	castIronPan	0	exp	8	false	288	none	745	1371	1842	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325929	scripted	8	2	castIronPan	0	exp	8	false	264	none	761	1380	1864	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325945	scripted	8	2	castIronPan	0	exp	8	false	234	none	778	1390	1893	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325962	scripted	8	2	castIronPan	0	exp	8	false	202	none	795	1399	1924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325979	scripted	8	2	castIronPan	0	exp	8	false	163	none	811	1412	1962	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789325997	scripted	8	2	castIronPan	0	exp	8	false	132	none	829	1421	1994	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326014	scripted	8	2	castIronPan	0	exp	8	false	112	none	845	1428	2013	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326029	scripted	8	2	castIronPan	0	exp	8	false	90	none	861	1434	2038	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326048	scripted	8	2	castIronPan	0	exp	8	false	72	none	879	1440	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326062	scripted	8	2	castIronPan	0	exp	8	false	56	none	895	1446	2082	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326080	scripted	8	2	castIronPan	0	exp	8	false	50	none	912	1450	2095	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326098	scripted	8	2	castIronPan	0	exp	8	false	47	none	928	1456	2117	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326112	scripted	8	2	castIronPan	0	exp	8	false	48	none	945	1459	2126	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789326129	scripted	8	2	castIronPan	0	exp	8	false	50	none	961	1462	2133	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336197	scripted	8	3	piano	0	exp	8	false	964	none	516	1207	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336212	scripted	8	3	piano	0	exp	8	false	933	none	532	1194	1214	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336229	scripted	8	3	piano	0	exp	8	false	903	none	548	1185	1243	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336246	scripted	8	3	piano	0	exp	8	false	871	none	566	1169	1271	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336262	scripted	8	3	piano	0	exp	8	false	846	none	582	1156	1293	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336279	scripted	8	3	piano	0	exp	8	false	818	none	599	1140	1318	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336295	scripted	8	3	piano	0	exp	8	false	797	none	615	1131	1337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336311	scripted	8	3	piano	0	exp	8	false	779	none	632	1121	1353	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336330	scripted	8	3	piano	0	exp	8	false	752	none	649	1102	1375	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336345	scripted	8	3	piano	0	exp	8	false	734	none	665	1090	1391	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336362	scripted	8	3	piano	0	exp	8	false	715	none	681	1077	1407	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336378	scripted	8	3	piano	0	exp	8	false	690	none	698	1061	1429	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336395	scripted	8	3	piano	0	exp	8	false	668	none	715	1049	1448	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336412	scripted	8	3	piano	0	exp	8	false	633	none	733	1027	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336429	scripted	8	3	piano	0	exp	8	false	608	none	748	1008	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336445	scripted	8	3	piano	0	exp	8	false	580	none	766	992	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336462	scripted	8	3	piano	0	exp	8	false	559	none	782	979	1546	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336478	scripted	8	3	piano	0	exp	8	false	536	none	798	967	1568	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336495	scripted	8	3	piano	0	exp	8	false	523	none	815	960	1580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336512	scripted	8	3	piano	0	exp	8	false	503	none	832	951	1599	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336529	scripted	8	3	piano	0	exp	8	false	484	none	849	945	1618	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336546	scripted	8	3	piano	0	exp	8	false	464	none	866	935	1637	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336562	scripted	8	3	piano	0	exp	8	false	441	none	882	926	1659	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336580	scripted	8	3	piano	0	exp	8	false	419	none	900	919	1681	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336596	scripted	8	3	piano	0	exp	8	false	397	none	916	910	1703	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336613	scripted	8	3	piano	0	exp	8	false	378	none	932	900	1722	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336629	scripted	8	3	piano	0	exp	8	false	359	none	948	894	1741	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336646	scripted	8	3	piano	0	exp	8	false	343	none	966	888	1757	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336662	scripted	8	3	piano	0	exp	8	false	327	none	981	882	1773	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336679	scripted	8	3	piano	0	exp	8	false	318	none	999	882	1782	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336697	scripted	8	3	piano	0	exp	8	false	300	none	1015	875	1801	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336712	scripted	8	3	piano	0	exp	8	false	278	none	1032	869	1823	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336729	scripted	8	3	piano	0	exp	8	false	251	none	1048	859	1852	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789336747	scripted	8	3	piano	0	exp	8	false	233	none	1065	856	1871	updateMouse
