iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908138	52	635	1522358905123	866	340	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908140	54	640	1522358905137	861	338	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908149	55	642	1522358905149	859	338	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908168	56	644	1522358905164	856	335	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908180	58	649	1522358905177	851	332	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908192	60	651	1522358905191	849	332	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908204	59	651	1522358905204	849	330	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908218	61	654	1522358905217	846	330	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908310	59	651	1522358905302	849	330	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908324	53	646	1522358905323	854	327	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908372	51	644	1522358905371	856	327	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908440	50	644	1522358905439	856	325	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909191	49	641	1522358906186	859	327	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909211	116	575	1522358906209	935	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909226	210	512	1522358906222	1018	474	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909240	338	443	1522358906235	1132	547	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909251	528	400	1522358906250	1299	646	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909264	754	442	1522358906263	1511	742	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358909280	1016	594	1522358906276	1767	831	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920873	607	none	1522358917874	899	907	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920891	594	none	1522358917886	897	894	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920901	584	none	1522358917899	889	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920920	574	none	1522358917911	887	874	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920930	561	none	1522358917925	876	861	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920940	549	none	1522358917938	864	848	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920956	535	none	1522358917953	846	833	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920969	518	none	1522358917966	826	813	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358920980	502	none	1522358917979	811	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921001	486	none	1522358917993	793	775	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921006	473	none	1522358918006	770	755	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921020	461	none	1522358918020	745	735	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921038	449	none	1522358918033	720	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921050	435	none	1522358918046	689	681	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921060	428	none	1522358918059	641	641	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921080	430	none	1522358918072	578	585	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921086	459	none	1522358918086	505	535	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921101	505	none	1522358918099	426	477	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921120	562	none	1522358918112	353	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921127	610	none	1522358918126	297	393	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921140	660	none	1522358918140	242	360	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921161	696	none	1522358918153	204	335	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921168	719	none	1522358918167	181	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921183	734	none	1522358918180	166	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921200	737	none	1522358918193	163	297	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921209	737	none	1522358918208	163	295	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921240	734	none	1522358918240	166	295	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921262	658	none	1522358918261	242	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921274	590	none	1522358918273	310	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921288	514	none	1522358918287	386	282	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921310	454	none	1522358918300	446	279	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921317	400	none	1522358918315	500	277	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921329	360	none	1522358918328	540	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921345	333	none	1522358918341	568	272	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921357	298	none	1522358918354	603	269	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921369	271	none	1522358918368	631	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921384	248	none	1522358918382	654	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921396	230	none	1522358918394	672	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921408	214	none	1522358918408	689	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921428	196	none	1522358918422	707	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921439	177	none	1522358918435	727	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921450	154	none	1522358918448	750	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921466	127	none	1522358918462	778	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921478	99	none	1522358918474	808	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921490	74	none	1522358918487	836	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921510	55	none	1522358918501	859	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921521	43	none	1522358918515	879	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921530	38	none	1522358918529	897	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921548	39	none	1522358918542	909	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921574	44	none	1522358918555	924	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921584	53	none	1522358918570	937	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921588	61	none	1522358918582	950	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921595	67	none	1522358918596	957	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921609	69	none	1522358918609	960	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921624	68	none	1522358918622	960	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921635	61	none	1522358918635	957	277	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921651	42	none	1522358918650	942	292	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921665	24	none	1522358918663	924	305	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921676	12	none	1522358918677	902	312	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921690	24	none	1522358918690	881	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921708	37	none	1522358918703	866	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921717	47	none	1522358918717	856	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921730	56	none	1522358918730	846	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921748	61	none	1522358918743	841	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358921759	66	none	1522358918757	836	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358922383	64	none	1522358919371	838	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358922391	54	none	1522358919387	914	353	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358922400	194	none	1522358919399	1046	429	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358922417	461	none	1522358919414	1294	540	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	22	1522358922427	759	none	1522358919427	1572	654	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932737	589	none	1522358929737	887	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932750	589	none	1522358929749	876	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932765	589	none	1522358929762	869	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932780	586	none	1522358929776	869	886	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932790	584	none	1522358929790	876	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932810	579	none	1522358929803	897	879	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932820	571	none	1522358929816	932	871	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932830	561	none	1522358929830	960	858	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932981	559	none	1522358929971	960	856	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358932992	505	none	1522358929991	884	805	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933010	462	none	1522358930004	803	752	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933018	428	none	1522358930017	717	687	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933031	422	none	1522358930031	644	636	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933051	403	none	1522358930045	613	583	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933058	369	none	1522358930058	611	530	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933075	345	none	1522358930071	608	484	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933091	296	none	1522358930084	634	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933100	257	none	1522358930098	661	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933120	214	none	1522358930111	692	353	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933130	180	none	1522358930125	720	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933141	143	none	1522358930137	758	279	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933153	120	none	1522358930151	793	244	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933171	123	none	1522358930164	816	209	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933181	137	none	1522358930178	828	183	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933209	145	none	1522358930191	833	171	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933218	146	none	1522358930204	836	168	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933265	145	none	1522358930254	838	168	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933281	136	none	1522358930272	849	173	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933288	119	none	1522358930286	859	188	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933301	99	none	1522358930299	866	206	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933320	83	none	1522358930312	874	221	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933331	64	none	1522358930325	879	239	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933341	37	none	1522358930340	889	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933359	21	none	1522358930353	902	279	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933367	18	none	1522358930366	909	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933380	20	none	1522358930379	912	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933400	21	none	1522358930392	914	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933864	24	none	1522358930861	919	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933880	65	none	1522358930875	960	327	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933889	142	none	1522358930888	1013	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933904	312	none	1522358930903	1142	497	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933920	652	none	1522358930915	1435	674	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	23	1522358933929	1053	none	1522358930928	1797	853	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943631	860	none	1522358940623	892	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943669	859	none	1522358940663	894	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943680	850	none	1522358940675	907	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943691	841	none	1522358940688	917	907	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943708	786	none	1522358940702	967	879	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943719	768	none	1522358940715	985	871	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943915	767	none	1522358940902	985	869	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943918	824	none	1522358940916	889	853	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943931	886	none	1522358940930	798	841	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943950	933	none	1522358940943	730	828	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943956	954	none	1522358940956	689	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943971	958	none	1522358940969	669	778	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943987	973	none	1522358940982	639	755	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358943999	992	none	1522358940996	603	724	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944010	1006	none	1522358941010	575	697	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944027	1017	none	1522358941023	553	671	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944038	1037	none	1522358941036	517	633	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944050	1045	none	1522358941049	497	595	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944069	1046	none	1522358941066	484	552	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944077	1046	none	1522358941078	477	522	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944091	1048	none	1522358941090	469	492	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944109	1048	none	1522358941104	464	461	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944120	1041	none	1522358941117	467	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944130	1039	none	1522358941130	467	413	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944151	1032	none	1522358941144	472	391	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944160	1030	none	1522358941157	472	375	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944170	1029	none	1522358941170	472	358	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	24	1522358944191	1028	none	1522358941184	472	340	updateMouse
