iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354544	382	none	1522359368745	727	1159	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354561	380	none	1522359368763	722	1164	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354577	379	none	1522359368779	717	1167	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354594	378	none	1522359368796	715	1170	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354612	379	none	1522359368814	712	1170	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354633	380	none	1522359368836	710	1170	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354655	379	none	1522359368856	710	1172	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355358	376	none	1522359369558	710	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355379	365	none	1522359369576	715	1185	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355393	359	none	1522359369592	717	1190	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355407	348	none	1522359369609	722	1200	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355423	340	none	1522359369626	727	1207	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355443	328	none	1522359369643	732	1218	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355456	311	none	1522359369660	740	1233	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355476	288	none	1522359369677	750	1253	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355496	265	none	1522359369695	758	1276	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355512	248	none	1522359369711	765	1291	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355529	237	none	1522359369728	770	1301	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355546	224	none	1522359369746	775	1314	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355561	213	none	1522359369762	783	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355578	208	none	1522359369779	785	1326	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355595	203	none	1522359369796	790	1329	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355612	199	none	1522359369814	790	1334	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355633	195	none	1522359369831	793	1336	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359355645	194	none	1522359369848	795	1336	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356759	196	none	1522359370961	795	1334	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356780	248	none	1522359370982	798	1273	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356797	308	none	1522359370999	795	1210	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356814	368	none	1522359371016	793	1147	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356834	419	none	1522359371034	793	1094	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356848	459	none	1522359371050	793	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356867	483	none	1522359371067	793	1028	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356883	502	none	1522359371084	790	1010	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356900	511	none	1522359371101	790	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359356912	516	none	1522359371118	790	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359365218	853	589	1522359379418	904	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366321	852	591	1522359380522	904	891	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366340	831	612	1522359380542	912	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366357	808	632	1522359380559	924	932	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366374	776	661	1522359380575	942	960	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366391	723	708	1522359380592	973	1005	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366408	664	760	1522359380610	1008	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366425	600	817	1522359380627	1048	1104	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366442	548	855	1522359380644	1091	1134	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366460	492	900	1522359380662	1134	1170	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366475	455	930	1522359380677	1165	1192	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366492	422	956	1522359380694	1193	1210	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366509	393	980	1522359380711	1215	1228	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366526	350	1015	1522359380728	1251	1253	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366542	316	1045	1522359380745	1276	1276	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366561	287	1070	1522359380762	1301	1293	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366578	265	1089	1522359380779	1319	1306	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366595	250	1102	1522359380796	1332	1314	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366611	238	1111	1522359380813	1344	1319	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366628	232	1116	1522359380830	1352	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366673	230	1117	1522359380873	1354	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359366692	229	1118	1522359380892	1357	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367194	230	1117	1522359381396	1354	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367204	238	1110	1522359381406	1349	1316	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367221	259	1091	1522359381422	1334	1301	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367238	307	1044	1522359381440	1304	1263	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367256	403	953	1522359381457	1241	1190	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367273	520	845	1522359381474	1162	1104	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367290	623	759	1522359381491	1081	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367306	690	705	1522359381507	1031	993	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367323	735	669	1522359381525	998	962	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367341	768	647	1522359381542	970	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367356	785	636	1522359381559	955	934	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367374	796	630	1522359381576	945	929	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367391	801	628	1522359381593	940	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367408	803	628	1522359381610	937	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	23	1522359367425	805	625	1522359381627	937	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381671	845	599	1522359395874	894	901	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381696	850	596	1522359395898	899	904	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381712	854	593	1522359395915	902	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381729	858	593	1522359395932	907	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381747	861	591	1522359395949	909	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381764	865	588	1522359395967	912	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381780	868	586	1522359395983	914	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381797	871	586	1522359396000	919	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381824	875	586	1522359396018	924	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381831	881	583	1522359396033	930	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381852	883	581	1522359396056	930	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381866	886	582	1522359396069	935	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381884	888	579	1522359396087	935	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359381912	890	579	1522359396114	937	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383692	891	577	1522359397885	937	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383696	900	564	1522359397898	937	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383713	906	550	1522359397915	932	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383730	919	530	1522359397932	930	970	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383746	930	513	1522359397949	927	987	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383765	939	500	1522359397966	927	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383789	950	485	1522359397984	927	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383802	962	470	1522359398000	927	1030	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383814	972	454	1522359398016	924	1046	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383832	985	437	1522359398034	924	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383857	999	419	1522359398051	924	1081	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383865	1008	406	1522359398067	922	1094	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383881	1020	391	1522359398084	922	1109	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383898	1036	371	1522359398101	922	1129	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383915	1052	353	1522359398118	924	1147	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383932	1065	339	1522359398135	927	1162	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383950	1078	324	1522359398152	927	1177	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383967	1088	311	1522359398169	927	1190	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359383983	1100	296	1522359398186	927	1205	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384001	1111	283	1522359398204	927	1218	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384017	1119	273	1522359398221	927	1228	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384034	1132	258	1522359398237	927	1243	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384052	1140	248	1522359398255	927	1253	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384068	1149	238	1522359398272	927	1263	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384085	1155	230	1522359398288	927	1271	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384103	1160	225	1522359398306	927	1276	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384120	1161	223	1522359398322	927	1278	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384188	1160	223	1522359398390	924	1278	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384204	1124	257	1522359398407	912	1243	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384220	1056	318	1522359398423	881	1182	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384237	968	402	1522359398441	844	1101	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384255	870	493	1522359398457	793	1018	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384271	794	565	1522359398474	750	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384288	715	642	1522359398491	710	886	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384305	638	718	1522359398508	674	818	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384322	583	772	1522359398525	646	770	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384340	544	811	1522359398542	624	737	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384356	512	844	1522359398559	611	707	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384385	488	867	1522359398577	598	687	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384390	472	882	1522359398593	588	674	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384408	455	899	1522359398610	581	659	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384425	443	911	1522359398627	573	649	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384442	431	923	1522359398645	568	638	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384458	422	932	1522359398661	563	631	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384475	415	938	1522359398678	558	626	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384492	409	944	1522359398694	555	621	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384509	404	949	1522359398713	553	616	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384526	393	960	1522359398728	545	608	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384542	386	966	1522359398745	540	603	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384560	368	984	1522359398762	530	588	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384576	353	999	1522359398779	522	575	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384593	343	1008	1522359398797	515	568	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384611	330	1020	1522359398814	507	558	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384627	316	1035	1522359398830	500	545	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384655	299	1052	1522359398848	492	530	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384661	283	1068	1522359398864	482	517	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384679	270	1080	1522359398881	474	507	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384697	259	1091	1522359398899	469	497	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384713	247	1103	1522359398915	462	487	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384730	238	1111	1522359398932	454	482	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384746	233	1116	1522359398949	452	477	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384763	229	1119	1522359398966	446	477	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359384780	227	1121	1522359398983	446	474	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385255	229	1119	1522359399457	446	477	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385271	246	1099	1522359399474	446	499	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385288	282	1061	1522359399492	454	537	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385306	364	978	1522359399508	487	613	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385323	474	869	1522359399525	543	707	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385339	582	762	1522359399543	603	798	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385356	656	690	1522359399559	646	858	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385383	706	643	1522359399577	679	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385390	729	622	1522359399594	697	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	24	1522359385408	736	614	1522359399610	699	919	updateMouse
