iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227867	778	682	1522367228830	919	982	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227883	735	719	1522367228846	945	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227902	674	766	1522367228862	988	1061	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227917	603	818	1522367228881	1043	1106	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227933	527	877	1522367228894	1102	1154	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227941	482	911	1522367228904	1139	1180	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227957	410	967	1522367228920	1200	1220	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227976	349	1016	1522367228936	1253	1253	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227991	299	1057	1522367228953	1296	1281	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228010	265	1087	1522367228970	1324	1301	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228025	242	1106	1522367228987	1344	1314	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228042	226	1121	1522367229005	1357	1324	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228058	215	1131	1522367229022	1367	1331	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228076	209	1136	1522367229038	1372	1334	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228148	208	1138	1522367229110	1372	1336	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228169	206	1139	1522367229131	1375	1336	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228179	203	1142	1522367229143	1375	1339	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228210	200	1145	1522367229160	1377	1342	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228225	196	1149	1522367229174	1380	1344	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228227	193	1152	1522367229188	1382	1347	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228242	186	1159	1522367229205	1387	1352	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228258	179	1165	1522367229220	1392	1357	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228276	172	1172	1522367229237	1397	1362	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228293	168	1175	1522367229254	1400	1364	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228987	170	1173	1522367229949	1400	1362	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367228994	181	1163	1522367229962	1392	1354	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229017	221	1124	1522367229979	1365	1324	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229033	287	1062	1522367229995	1319	1276	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229053	390	970	1522367230014	1238	1210	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229067	483	896	1522367230029	1157	1159	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229084	564	840	1522367230045	1081	1121	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229099	615	809	1522367230062	1033	1099	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229116	646	791	1522367230077	1005	1084	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229125	657	782	1522367230088	998	1076	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229140	669	773	1522367230103	988	1068	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229158	682	762	1522367230122	980	1058	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229177	694	751	1522367230138	973	1048	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229195	705	741	1522367230153	967	1038	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229209	712	735	1522367230163	962	1033	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229216	726	724	1522367230177	952	1023	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229225	733	716	1522367230187	950	1015	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229240	743	709	1522367230203	942	1008	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229259	754	698	1522367230222	937	998	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229275	765	687	1522367230237	932	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229291	775	677	1522367230254	927	977	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229308	787	665	1522367230271	922	965	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229325	800	652	1522367230288	917	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229341	807	644	1522367230304	914	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229359	810	642	1522367230314	912	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229364	812	639	1522367230327	912	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229650	816	637	1522367230612	909	937	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229666	821	632	1522367230629	907	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229676	826	627	1522367230639	904	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229690	831	622	1522367230654	902	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229708	837	617	1522367230670	899	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367229725	840	614	1522367230689	897	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240375	604	596	1522367241336	894	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240398	604	596	1522367241359	892	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240417	604	596	1522367241379	889	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240439	601	599	1522367241401	887	899	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240453	599	601	1522367241415	884	901	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240464	596	604	1522367241427	884	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240480	593	607	1522367241442	881	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240492	591	609	1522367241456	879	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240508	588	612	1522367241471	874	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240517	586	614	1522367241481	874	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240535	583	617	1522367241498	871	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240543	583	617	1522367241508	869	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240573	578	622	1522367241536	869	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240586	576	624	1522367241550	869	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240607	574	627	1522367241562	866	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240610	572	629	1522367241572	866	929	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240623	567	634	1522367241585	866	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240633	564	637	1522367241595	866	937	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240649	554	647	1522367241613	866	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240665	544	657	1522367241628	866	957	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240682	538	662	1522367241646	869	962	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367240698	533	667	1522367241661	869	967	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241079	528	672	1522367242037	869	972	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241090	520	680	1522367242053	871	980	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241100	510	690	1522367242063	876	990	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241115	487	713	1522367242078	879	1013	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241132	454	746	1522367242095	887	1046	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241149	411	789	1522367242111	892	1089	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241157	384	816	1522367242121	897	1116	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241174	333	867	1522367242136	907	1167	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241195	277	923	1522367242152	919	1223	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241208	229	973	1522367242170	932	1273	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241223	192	1011	1522367242186	937	1311	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241233	173	1031	1522367242196	937	1331	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241249	151	1054	1522367242211	940	1354	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241266	134	1072	1522367242230	940	1372	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241287	129	1077	1522367242246	942	1377	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241559	129	1077	1522367242522	942	1377	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241576	139	1067	1522367242538	942	1367	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241596	157	1047	1522367242554	937	1347	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241611	196	1006	1522367242570	932	1306	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241627	255	945	1522367242588	922	1245	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241648	318	882	1522367242603	912	1182	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241657	366	834	1522367242620	904	1134	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241674	391	809	1522367242636	899	1109	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241692	406	794	1522367242654	899	1094	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241710	416	784	1522367242672	897	1084	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241721	419	781	1522367242683	897	1081	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241737	421	779	1522367242699	897	1079	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241756	424	776	1522367242716	897	1076	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241776	427	773	1522367242738	897	1073	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241793	429	771	1522367242750	897	1071	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241805	432	768	1522367242766	897	1068	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241822	434	766	1522367242783	897	1066	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241840	437	763	1522367242802	897	1063	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241851	439	761	1522367242814	897	1061	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241866	442	758	1522367242828	894	1058	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241902	447	753	1522367242847	894	1053	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241904	452	748	1522367242863	894	1048	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241919	457	743	1522367242880	894	1043	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241933	462	738	1522367242895	892	1038	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241949	467	733	1522367242912	892	1033	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241965	475	725	1522367242929	889	1025	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367241987	480	720	1522367242945	889	1020	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242000	482	718	1522367242962	887	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242017	487	713	1522367242980	887	1013	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242049	490	710	1522367243012	887	1010	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242105	492	708	1522367243068	887	1008	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242128	495	705	1522367243091	887	1005	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242138	495	705	1522367243102	884	1005	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242161	500	700	1522367243123	884	1000	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242180	500	700	1522367243143	881	1000	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242214	505	695	1522367243176	881	995	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242395	507	693	1522367243355	881	993	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	23	1522367242777	510	690	1522367243740	879	990	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251077	581	none	1522367252040	889	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251086	578	none	1522367252050	889	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251101	573	none	1522367252062	889	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251115	563	none	1522367252078	889	937	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251131	545	none	1522367252094	889	955	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251149	518	none	1522367252111	892	982	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251166	482	none	1522367252128	894	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251182	447	none	1522367252144	897	1053	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251193	424	none	1522367252155	899	1076	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251206	389	none	1522367252169	899	1111	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251232	346	none	1522367252186	902	1154	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251240	308	none	1522367252202	902	1192	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251256	282	none	1522367252219	902	1218	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251274	265	none	1522367252236	902	1235	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251299	257	none	1522367252255	902	1243	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251314	252	none	1522367252278	902	1248	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251534	255	none	1522367252490	902	1245	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251541	260	none	1522367252502	902	1240	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251562	275	none	1522367252520	902	1225	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251573	303	none	1522367252536	899	1197	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251590	336	none	1522367252554	897	1164	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251606	373	none	1522367252568	897	1127	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251623	411	none	1522367252586	897	1089	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251641	447	none	1522367252603	892	1053	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251656	472	none	1522367252620	889	1028	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251677	490	none	1522367252635	887	1010	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251692	500	none	1522367252654	884	1000	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251707	505	none	1522367252670	884	995	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251724	510	none	1522367252688	884	990	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251735	513	none	1522367252699	884	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251749	515	none	1522367252712	881	985	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	24	1522367251765	520	none	1522367252729	881	980	updateMouse
