iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616262	86	none	1522368616231	334	1421	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616271	75	none	1522368616248	322	1428	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616289	60	none	1522368616264	303	1440	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616305	49	none	1522368616280	291	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616321	52	none	1522368616298	280	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616338	53	none	1522368616315	272	1455	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616356	54	none	1522368616331	264	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616374	59	none	1522368616348	253	1463	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616389	69	none	1522368616365	234	1478	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616403	86	none	1522368616380	214	1490	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616426	105	none	1522368616398	195	1505	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616438	118	none	1522368616415	183	1517	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616453	123	none	1522368616431	180	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616475	125	none	1522368616448	180	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616513	126	none	1522368616479	180	1540	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616519	122	none	1522368616498	187	1548	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616538	104	none	1522368616515	207	1548	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616570	85	none	1522368616531	234	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616576	72	none	1522368616548	253	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616588	68	none	1522368616565	272	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616605	65	none	1522368616581	284	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616618	63	none	1522368616598	295	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616640	63	none	1522368616615	303	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616674	63	none	1522368616631	307	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616684	63	none	1522368616658	311	1563	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617144	56	none	1522368617120	311	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617162	55	none	1522368617136	307	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617214	55	none	1522368617191	303	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617321	55	none	1522368617295	299	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617342	55	none	1522368617310	295	1555	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617350	52	none	1522368617327	295	1552	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617918	48	none	1522368617886	295	1548	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368617943	44	none	1522368617918	295	1544	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368618401	40	none	1522368618365	295	1540	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619035	36	none	1522368619014	295	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619370	38	none	1522368619347	287	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619437	34	none	1522368619397	287	1532	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619483	35	none	1522368619449	284	1532	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619569	40	none	1522368619544	276	1532	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619593	39	none	1522368619568	272	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619632	35	none	1522368619608	272	1521	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619721	38	none	1522368619672	268	1521	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619728	36	none	1522368619687	268	1517	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619729	42	none	1522368619704	261	1517	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619741	49	none	1522368619719	253	1517	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619755	51	none	1522368619731	249	1509	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619782	74	none	1522368619754	226	1501	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619787	101	none	1522368619764	199	1490	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619810	174	none	1522368619785	129	1463	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619824	203	none	1522368619799	102	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368619855	267	none	1522368619815	41	1432	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627466	850	846	1522368627430	897	900	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627521	847	843	1522368627494	897	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627533	826	855	1522368627510	920	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627545	735	899	1522368627526	1012	850	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627572	635	931	1522368627548	1093	788	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627586	592	937	1522368627564	1120	754	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627603	563	935	1522368627581	1132	727	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627618	538	929	1522368627598	1139	700	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627639	516	916	1522368627614	1139	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627653	494	914	1522368627631	1147	646	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627671	456	910	1522368627648	1159	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627687	416	922	1522368627664	1182	569	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627708	340	960	1522368627681	1236	515	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627721	269	999	1522368627698	1286	464	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627735	206	1043	1522368627714	1336	426	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627751	169	1067	1522368627730	1363	399	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627769	142	1084	1522368627748	1382	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627786	125	1096	1522368627764	1394	368	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627806	105	1114	1522368627781	1413	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627819	94	1126	1522368627798	1425	357	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627834	75	1140	1522368627814	1440	345	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627852	66	1148	1522368627831	1448	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627904	33	1221	1522368627882	1521	326	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627922	65	1260	1522368627898	1560	326	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627936	90	1287	1522368627914	1587	326	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368627951	96	1294	1522368627931	1594	322	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628142	95	1294	1522368628115	1594	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628175	91	1290	1522368628131	1590	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628256	88	1287	1522368628205	1587	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628262	88	1287	1522368628221	1587	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628264	84	1283	1522368628240	1583	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628279	80	1279	1522368628254	1579	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628302	75	1275	1522368628281	1575	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628321	71	1271	1522368628298	1571	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628336	67	1267	1522368628314	1567	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628355	63	1263	1522368628331	1563	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628392	60	1260	1522368628367	1560	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628525	56	1256	1522368628501	1556	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628581	56	1256	1522368628559	1556	295	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628726	52	1252	1522368628702	1552	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628774	53	1252	1522368628751	1552	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628789	49	1248	1522368628767	1548	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368628845	50	1248	1522368628807	1548	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629104	52	1248	1522368629073	1548	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629339	56	1252	1522368629314	1552	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629358	63	1260	1522368629331	1560	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629381	66	1263	1522368629359	1563	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629403	74	1271	1522368629382	1571	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629420	77	1275	1522368629397	1575	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629600	76	1275	1522368629566	1575	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629663	76	1275	1522368629631	1575	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629725	72	1271	1522368629674	1571	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629732	68	1267	1522368629689	1567	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629734	64	1263	1522368629705	1563	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629753	53	1252	1522368629731	1552	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629787	31	1229	1522368629748	1529	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629795	14	1194	1522368629764	1494	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629803	71	1136	1522368629780	1436	268	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629854	148	1060	1522368629798	1359	252	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629859	231	980	1522368629814	1278	233	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629862	328	885	1522368629831	1182	218	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629910	630	584	1522368629884	877	206	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629934	666	545	1522368629897	839	214	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629943	696	513	1522368629913	808	222	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629957	714	493	1522368629931	789	233	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629973	740	465	1522368629946	762	245	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368629988	759	443	1522368629964	742	260	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630006	792	408	1522368629981	708	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630018	835	365	1522368629997	665	306	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630041	885	317	1522368630014	615	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630056	982	243	1522368630031	523	399	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630085	1006	232	1522368630047	500	418	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630091	1082	206	1522368630064	430	461	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630105	1124	212	1522368630081	392	491	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630122	1162	218	1522368630097	357	511	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630153	1217	245	1522368630114	307	545	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630162	1274	269	1522368630131	253	565	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630169	1345	313	1522368630147	187	592	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630186	1435	373	1522368630164	99	615	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	21	1522368630222	1534	447	1522368630181	2	634	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368637964	616	none	1522368637938	916	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368637985	620	none	1522368637960	920	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638006	624	none	1522368637981	924	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638034	624	none	1522368637997	924	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638041	627	none	1522368638014	927	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638062	627	none	1522368638039	927	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638078	627	none	1522368638055	927	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638096	627	none	1522368638070	927	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638113	627	none	1522368638087	927	869	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638120	627	none	1522368638097	927	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638137	628	none	1522368638114	927	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638156	626	none	1522368638131	924	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638172	612	none	1522368638147	908	827	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638204	596	none	1522368638164	889	804	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638212	587	none	1522368638181	877	792	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638216	582	none	1522368638197	870	781	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638234	583	none	1522368638214	870	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638253	574	none	1522368638230	858	765	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638289	573	none	1522368638247	854	750	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638294	571	none	1522368638264	846	730	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638302	565	none	1522368638280	827	696	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638320	550	none	1522368638298	800	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638343	550	none	1522368638321	796	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638385	554	none	1522368638342	800	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638391	561	none	1522368638364	808	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638405	579	none	1522368638380	831	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638420	586	none	1522368638397	839	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638435	590	none	1522368638414	843	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638452	586	none	1522368638430	839	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638467	564	none	1522368638447	819	677	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638488	528	none	1522368638464	781	680	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638502	486	none	1522368638480	742	696	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638519	447	none	1522368638496	708	715	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638535	419	none	1522368638514	685	734	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638552	403	none	1522368638530	673	746	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638571	388	none	1522368638546	661	757	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638585	366	none	1522368638564	642	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638603	340	none	1522368638579	619	781	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	22	1522368638619	302	none	1522368638597	584	796	updateMouse
